Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-03,13:00:00,9.7904,10.5593,9.7655,10.5343,13969311.030000031,1.0,0.0,0.0
2016-02-04,11:30:00,10.5393,11.423,10.5044,11.3232,25222328.89000006,1.0,0.0,0.0
2016-02-05,10:00:00,11.3332,11.3731,10.5943,10.9537,21451235.746000063,1.0,0.0,0.0
2016-02-05,15:00:00,10.9537,11.463,10.8074,11.413,13141957.930000033,1.0,0.0,0.0
2016-02-08,13:30:00,11.413,12.4465,11.3831,12.2069,31269345.930000044,1.0,0.0,0.0
2016-02-09,12:00:00,12.2058,12.2618,11.463,11.7925,24671719.400000017,1.0,0.0,0.0
2016-02-10,10:30:00,11.7925,11.9972,10.5543,10.8938,27399034.540000036,1.0,0.0,0.0
2016-02-10,15:30:00,10.8874,11.4829,10.794,11.423,14809552.360000048,1.0,0.0,0.0
2016-02-11,14:00:00,11.427999999999999,12.6412,11.3931,12.0421,27755370.070000038,1.0,0.0,0.0
2016-02-12,12:30:00,12.0521,12.3017,11.6028,11.9722,18153181.700000025,1.0,0.0,0.0
2016-02-16,11:00:00,11.9772,12.3017,11.5428,11.9522,17714480.42800002,1.0,0.0,0.0
2016-02-17,09:30:00,11.9423,12.0221,11.472999999999999,11.7326,13467677.470000029,1.0,0.0,0.0
2016-02-17,14:30:00,11.7326,11.9822,11.4829,11.6876,17396775.160000045,1.0,0.0,0.0
2016-02-18,13:00:00,11.6926,12.6312,11.6527,12.6302,24210908.93000006,1.0,0.0,0.0
2016-02-19,11:30:00,12.6312,12.9208,12.3816,12.6412,23615834.47000008,1.0,0.0,0.0
2016-02-22,10:00:00,12.6312,12.7411,12.102,12.6212,14201601.682000078,1.0,0.0,0.0
2016-02-22,15:00:00,12.6212,13.1105,12.5214,13.0107,15184475.95000007,1.0,0.0,0.0
2016-02-23,13:30:00,13.0107,13.48,12.780999999999999,13.2303,23544730.630000073,1.0,0.0,0.0
2016-02-24,12:00:00,13.2303,14.4286,13.2004,14.0891,29028153.840000056,1.0,0.0,0.0
2016-02-25,10:30:00,14.0891,14.129000000000001,13.144,13.66,25677279.200000055,1.0,0.0,0.02
2016-02-25,15:30:00,13.66,13.69,13.36,13.495,12578542.000000067,1.0,0.0,0.02
2016-02-26,14:00:00,13.495,13.6,13.03,13.37,14807065.000000067,1.0,0.0,0.0
2016-02-29,12:30:00,13.3699,13.88,13.33,13.77,13880279.000000067,1.0,0.0,0.0
2016-03-01,11:00:00,13.7667,14.02,13.21,13.35,15922406.000000067,1.0,0.0,0.0
2016-03-02,09:30:00,13.35,13.41,13.1,13.3,12531764.000000067,1.0,0.0,0.0
2016-03-02,14:30:00,13.32,13.6,13.23,13.460999999999999,9901088.000000067,1.0,0.0,0.0
2016-03-03,13:00:00,13.46,14.09,13.44,14.045,16846087.000000067,1.0,0.0,0.0
2016-03-04,11:30:00,14.05,14.8,13.84,14.57,22163212.000000067,1.0,0.0,0.0
2016-03-07,10:00:00,14.56,14.63,13.61,14.39,21591743.000000067,1.0,0.0,0.0
2016-03-07,15:00:00,14.38,14.67,13.61,13.78,22388912.000000067,1.0,0.0,0.0
2016-03-08,13:30:00,13.77,14.32,13.1401,13.3,20828056.000000067,1.0,0.0,0.0
2016-03-09,12:00:00,13.3,13.55,12.64,13.43,23893229.000000067,1.0,0.0,0.0
2016-03-10,10:30:00,13.42,14.36,13.42,14.11,16676837.000000067,1.0,0.0,0.0
2016-03-10,15:30:00,14.11,14.265,13.89,14.07,12344634.000000067,1.0,0.0,0.0
2016-03-11,14:00:00,14.07,14.34,13.87,14.09,12781382.000000067,1.0,0.0,0.0
2016-03-14,12:30:00,14.085,14.28,13.77,13.82,14201574.000000067,1.0,0.0,0.0
2016-03-15,11:00:00,13.82,14.0,13.63,13.93,20873651.000000067,1.0,0.0,0.0
2016-03-16,09:30:00,13.935,14.25,13.78,13.9881,13860607.000000067,1.0,0.0,0.0
2016-03-16,14:30:00,13.99,14.84,13.74,14.82,15451380.000000067,1.0,0.0,0.0
2016-03-17,13:00:00,14.82,15.52,14.72,15.465,29608809.000000067,1.0,0.0,0.0
2016-03-18,11:30:00,15.46,15.475,14.55,14.7,20619710.000000067,1.0,0.0,0.0
2016-03-21,10:00:00,14.69,15.015,14.57,14.8425,13945400.000000067,1.0,0.0,0.0
2016-03-21,15:00:00,14.85,14.905,14.535,14.6263,8741395.000000067,1.0,0.0,0.0
2016-03-22,13:30:00,14.62,15.07,14.42,14.6,14033874.000000067,1.0,0.0,0.0
2016-03-23,12:00:00,14.605,14.6276,13.26,13.845,21253125.000000067,1.0,0.0,0.0
2016-03-24,10:30:00,13.845,13.849,13.23,13.5662,17502531.000000067,1.0,0.0,0.0
2016-03-24,15:30:00,13.56,13.64,13.39,13.57,6960626.000000067,1.0,0.0,0.0
