Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:29:00,91.6473,91.7636,90.6398,91.3179,341005.51499999996,1.0,0.0,0.0
2016-01-04,11:29:00,91.3082,91.5311,90.4654,90.572,316518.2729999998,1.0,0.0,0.0
2016-01-04,12:29:00,90.5429,91.4342,90.5429,91.1823,198662.76699999988,1.0,0.0,0.0
2016-01-04,13:29:00,91.2114,91.5747,91.0757,91.0757,212615.24799999976,1.0,0.0,0.0
2016-01-04,14:29:00,91.0757,91.4148,90.9401,91.037,168801.64199999985,1.0,0.0,0.0
2016-01-04,15:29:00,91.037,91.0563,90.3879,90.446,200115.1049999998,1.0,0.0,0.0
2016-01-05,09:59:00,90.446,93.0036,90.446,92.6452,693621.6760000001,1.0,0.0,0.0
2016-01-05,10:59:00,92.6548,92.8874,91.9573,92.7517,330535.8500000002,1.0,0.0,0.0
2016-01-05,11:59:00,92.796,93.0036,92.432,92.6161,253678.9000000002,1.0,0.0,0.0
2016-01-05,12:59:00,92.6161,92.6452,92.1705,92.5773,181999.62100000013,1.0,0.0,0.0
2016-01-05,13:59:00,92.5678,93.6624,92.4805,93.4589,240390.20600000024,1.0,0.0,0.0
2016-01-05,14:59:00,93.4492,93.8465,93.2506,93.7157,220731.60700000013,1.0,0.0,0.0
2016-01-05,15:59:00,93.7011,93.7205,93.1489,93.4977,568671.7900000002,1.0,0.0,0.0
2016-01-06,10:29:00,92.3642,93.3514,92.3085,92.9649,186557.8900000003,1.0,0.0,0.0
2016-01-06,11:29:00,92.9649,92.9697,92.2867,92.6161,271780.8930000002,1.0,0.0,0.0
2016-01-06,12:29:00,92.6016,92.713,91.9961,92.0154,166344.03000000023,1.0,0.0,0.0
2016-01-06,13:29:00,92.0154,92.3642,91.6182,91.6182,130468.20400000023,1.0,0.0,0.0
2016-01-06,14:29:00,91.6279,91.7345,91.2621,91.3664,182448.61100000012,1.0,0.0,0.0
2016-01-06,15:29:00,91.4051,91.8944,90.7754,91.749,521270.834,1.0,0.0,0.0
2016-01-07,09:59:00,91.7636,94.2921,91.037,93.8657,1488025.5900000008,1.0,0.0,0.0
2016-01-07,10:59:00,93.7496,93.7883,92.5677,93.4783,467473.81000000116,1.0,0.0,0.0
2016-01-07,11:59:00,93.4735,93.7399,93.1295,93.4299,399442.4700000012,1.0,0.0,0.0
2016-01-07,12:59:00,93.4385,93.7011,93.2071,93.5644,219849.98400000102,1.0,0.0,0.0
2016-01-07,13:59:00,93.5461,93.5655,92.5677,92.6937,246040.53500000117,1.0,0.0,0.0
2016-01-07,14:59:00,92.713,93.5946,92.6839,93.1974,371526.1430000012,1.0,0.0,0.0
2016-01-07,15:59:00,93.2167,93.9143,93.0617,93.4686,1144664.8100000015,1.0,0.0,0.0
2016-01-08,10:29:00,93.92399999999999,94.3501,91.4342,91.9476,391022.7720000014,1.0,0.0,0.0
2016-01-08,11:29:00,91.9476,92.277,91.2598,91.3421,334924.76000000135,1.0,0.0,0.0
2016-01-08,12:29:00,91.3373,92.1414,90.7076,91.9882,241399.73000000126,1.0,0.0,0.0
2016-01-08,13:29:00,91.9476,91.9476,90.8432,91.1048,148843.78900000124,1.0,0.0,0.0
2016-01-08,14:29:00,91.1339,91.4051,90.6883,90.6883,181314.2200000011,1.0,0.0,0.0
2016-01-08,15:29:00,90.6882,91.0175,90.2716,90.7173,357228.05000000115,1.0,0.0,0.0
2016-01-11,09:59:00,90.7173,91.6375,89.9422,90.7754,675783.7791000014,1.0,0.0,0.0
2016-01-11,10:59:00,90.7657,91.6618,90.727,91.0079,175444.01700000154,1.0,0.0,0.0
2016-01-11,11:59:00,90.9789,91.3954,90.6982,91.2075,148795.25400000147,1.0,0.0,0.0
2016-01-11,12:59:00,91.2114,91.2114,90.5526,90.6979,186843.83100000155,1.0,0.0,0.0
2016-01-11,13:59:00,90.7124,90.8045,89.545,89.6904,165560.57220000145,1.0,0.0,0.0
2016-01-11,14:59:00,89.7049,90.3007,89.6129,89.8646,159229.94300000148,1.0,0.0,0.0
2016-01-11,15:59:00,89.8552,90.3298,89.4191,90.1069,583195.7490000016,1.0,0.0,0.0
2016-01-12,10:29:00,91.2889,93.7786,91.0176,93.0617,501403.14100000187,1.0,0.0,0.0
2016-01-12,11:29:00,93.0424,93.2943,91.7733,91.9549,332191.53670000157,1.0,0.0,0.0
2016-01-12,12:29:00,91.9573,92.0348,91.3373,91.5989,214702.3810000019,1.0,0.0,0.0
2016-01-12,13:29:00,91.5795,92.1414,91.0176,91.6667,183065.89500000188,1.0,0.0,0.0
2016-01-12,14:29:00,91.6477,92.2189,91.0401,91.454,168391.8890000019,1.0,0.0,0.0
2016-01-12,15:29:00,91.4051,92.24799999999999,91.2889,92.12200000000001,212124.9580000019,1.0,0.0,0.0
2016-01-13,09:59:00,92.1123,92.8002,91.8023,92.5628,409797.7070000021,1.0,0.0,0.0
2016-01-13,10:59:00,92.5773,92.6936,91.5219,91.8863,300621.96200000215,1.0,0.0,0.0
2016-01-13,11:59:00,91.8798,92.4127,91.4148,91.4536,158435.13700000226,1.0,0.0,0.0
2016-01-13,12:59:00,91.4342,91.4729,90.6979,90.7754,182281.42400000218,1.0,0.0,0.0
2016-01-13,13:59:00,90.727,90.8238,90.2619,90.4073,212342.68400000228,1.0,0.0,0.0
2016-01-13,14:59:00,90.4073,90.5623,89.5644,89.8454,220381.7370000023,1.0,0.0,0.0
2016-01-13,15:59:00,89.9035,89.9713,89.1847,89.3513,522037.08000000205,1.0,0.0,0.0
2016-01-14,10:30:00,89.3028,89.8938,87.84,88.5569,457607.04500000214,1.0,0.0,0.0
2016-01-14,11:30:00,88.5472,90.2813,88.5472,89.9955,370384.47100000177,1.0,0.0,0.0
2016-01-14,12:30:00,89.9907,90.882,89.9035,90.6591,177309.22700000196,1.0,0.0,0.0
2016-01-14,13:30:00,90.6301,91.6086,90.572,91.4536,162856.155700002,1.0,0.0,0.0
2016-01-14,14:30:00,91.50200000000001,91.6182,90.6591,91.2365,149805.84400000193,1.0,0.0,0.0
2016-01-14,15:30:00,91.2501,91.8353,91.1435,91.5601,238667.3350000019,1.0,0.0,0.0
