Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:44:00,91.6473,91.65700000000001,90.6398,91.2792,108229.057,1.0,0.0,0.0
2016-01-04,09:59:00,91.221,91.7636,91.1339,91.7054,45316.438,1.0,0.0,0.0
2016-01-04,10:14:00,91.7054,91.7539,91.3179,91.6957,107209.20999999999,1.0,0.0,0.0
2016-01-04,10:29:00,91.7054,91.7345,91.2695,91.3179,80250.81,1.0,0.0,0.0
2016-01-04,10:44:00,91.3082,91.4342,90.7957,91.4342,103641.95700000004,1.0,0.0,0.0
2016-01-04,10:59:00,91.3857,91.5311,91.2114,91.2598,97946.07700000008,1.0,0.0,0.0
2016-01-04,11:14:00,91.2501,91.2598,90.7173,90.756,69449.6790000001,1.0,0.0,0.0
2016-01-04,11:29:00,90.8045,90.8335,90.4654,90.572,45480.5600000001,1.0,0.0,0.0
2016-01-04,11:44:00,90.5429,91.0563,90.5429,90.8626,57103.334000000104,1.0,0.0,0.0
2016-01-04,11:59:00,90.9013,91.2985,90.882,91.19200000000001,44880.84600000011,1.0,0.0,0.0
2016-01-04,12:14:00,91.1629,91.3373,91.066,91.1823,52762.870000000104,1.0,0.0,0.0
2016-01-04,12:29:00,91.1339,91.4342,91.1339,91.1823,43915.7170000001,1.0,0.0,0.0
2016-01-04,12:44:00,91.2114,91.5504,91.0854,91.5214,54685.850000000086,1.0,0.0,0.0
2016-01-04,12:59:00,91.5558,91.5747,91.34700000000001,91.3857,41088.4650000001,1.0,0.0,0.0
2016-01-04,13:14:00,91.4342,91.5311,91.2985,91.3802,42711.0920000001,1.0,0.0,0.0
2016-01-04,13:29:00,91.3857,91.5698,91.0757,91.0757,74129.84100000009,1.0,0.0,0.0
2016-01-04,13:44:00,91.0757,91.1435,90.9401,90.9885,29963.223000000085,1.0,0.0,0.0
2016-01-04,13:59:00,90.9692,91.4148,90.9499,91.2985,37449.898000000074,1.0,0.0,0.0
2016-01-04,14:14:00,91.2792,91.34700000000001,91.066,91.28399999999999,71350.98500000007,1.0,0.0,0.0
2016-01-04,14:29:00,91.2598,91.28399999999999,91.037,91.037,30037.5360000001,1.0,0.0,0.0
2016-01-04,14:44:00,91.037,91.0563,90.572,90.8045,45908.92300000009,1.0,0.0,0.0
2016-01-04,14:59:00,90.8141,90.8587,90.4945,90.5332,41558.1310000001,1.0,0.0,0.0
2016-01-04,15:14:00,90.5913,90.756,90.3879,90.6689,55203.03100000009,1.0,0.0,0.0
2016-01-04,15:29:00,90.6688,90.7366,90.4266,90.446,57445.0200000001,1.0,0.0,0.0
2016-01-04,15:44:00,90.446,91.1532,90.446,91.0757,103410.78000000007,1.0,0.0,0.0
2016-01-04,15:59:00,91.0854,91.2017,90.9692,91.066,375077.10000000015,1.0,0.0,0.0
2016-01-05,09:44:00,91.4826,92.9078,91.1145,92.4708,122424.08600000018,1.0,0.0,0.0
2016-01-05,09:59:00,92.5094,93.0036,92.2286,92.6452,92709.71000000017,1.0,0.0,0.0
2016-01-05,10:14:00,92.6548,92.8874,92.432,92.8195,95700.04000000014,1.0,0.0,0.0
2016-01-05,10:29:00,92.8583,92.8777,92.1511,92.2915,56206.360000000146,1.0,0.0,0.0
2016-01-05,10:44:00,92.277,92.55799999999999,91.9573,92.55799999999999,113563.58000000018,1.0,0.0,0.0
2016-01-05,10:59:00,92.6064,92.8389,92.3836,92.7517,65065.87000000018,1.0,0.0,0.0
2016-01-05,11:14:00,92.796,93.0036,92.7338,92.7808,61277.6200000002,1.0,0.0,0.0
2016-01-05,11:29:00,92.7517,92.8292,92.6548,92.6936,67561.75000000023,1.0,0.0,0.0
2016-01-05,11:44:00,92.713,92.8389,92.5842,92.5967,67054.94000000022,1.0,0.0,0.0
2016-01-05,11:59:00,92.587,92.6548,92.432,92.6161,57784.59000000024,1.0,0.0,0.0
2016-01-05,12:14:00,92.6161,92.6452,92.2481,92.3448,44830.26000000022,1.0,0.0,0.0
2016-01-05,12:29:00,92.3448,92.5095,92.1801,92.432,55286.625000000226,1.0,0.0,0.0
2016-01-05,12:44:00,92.4223,92.5483,92.3351,92.3642,37751.314000000224,1.0,0.0,0.0
2016-01-05,12:59:00,92.3545,92.5967,92.1705,92.5773,44131.4220000002,1.0,0.0,0.0
2016-01-05,13:14:00,92.5678,92.868,92.4805,92.6548,49558.8590000002,1.0,0.0,0.0
2016-01-05,13:29:00,92.6742,92.9552,92.4805,92.9261,87750.8980000002,1.0,0.0,0.0
2016-01-05,13:44:00,92.9261,93.4977,92.8777,93.4879,54739.60900000023,1.0,0.0,0.0
2016-01-05,13:59:00,93.488,93.6624,93.3814,93.4589,48340.84000000024,1.0,0.0,0.0
2016-01-05,14:14:00,93.4492,93.4686,93.2506,93.3136,54081.03800000023,1.0,0.0,0.0
2016-01-05,14:29:00,93.3136,93.8465,93.2846,93.7399,48215.94000000023,1.0,0.0,0.0
2016-01-05,14:44:00,93.7399,93.8029,93.5292,93.5461,62516.28000000023,1.0,0.0,0.0
