Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:36:00,168.09099999999998,168.65900000000002,167.02599999999998,167.105,11457.420900000001,1.0,0.0,0.0
2016-01-04,09:43:00,167.175,167.892,166.687,167.653,10458.279999999999,1.0,0.0,0.0
2016-01-04,09:50:00,167.733,167.783,166.93599999999998,167.713,4739.606000000003,1.0,0.0,0.0
2016-01-04,09:57:00,167.702,167.99200000000002,166.90599999999998,166.90599999999998,3454.2968000000023,1.0,0.0,0.0
2016-01-04,10:04:00,167.225,167.225,166.30900000000003,166.518,5202.530300000002,1.0,0.0,0.0
2016-01-04,10:11:00,166.359,166.67700000000002,166.30900000000003,166.329,5023.795000000002,1.0,0.0,0.0
2016-01-04,10:18:00,166.30900000000003,167.235,166.30900000000003,166.926,13924.628700000005,1.0,0.0,0.0
2016-01-04,10:25:00,167.09099999999998,167.313,166.817,166.986,7175.700100000005,1.0,0.0,0.0
2016-01-04,10:32:00,166.986,167.195,166.518,166.56799999999998,4470.508700000005,1.0,0.0,0.0
2016-01-04,10:39:00,166.518,166.747,166.408,166.458,3631.025000000004,1.0,0.0,0.0
2016-01-04,10:47:00,166.47799999999998,166.90599999999998,166.16,166.697,4986.637300000004,1.0,0.0,0.0
2016-01-04,10:54:00,166.847,166.965,166.50799999999998,166.706,2305.541200000005,1.0,0.0,0.0
2016-01-04,11:01:00,166.80700000000002,166.80700000000002,166.06,166.06,7177.708400000004,1.0,0.0,0.0
2016-01-04,11:08:00,166.16,166.299,165.891,166.0,5973.720000000005,1.0,0.0,0.0
2016-01-04,11:15:00,166.0,166.28900000000002,165.78099999999998,166.13,5210.567900000004,1.0,0.0,0.0
2016-01-04,11:22:00,166.13,166.24900000000002,165.81099999999998,166.07,5847.198000000004,1.0,0.0,0.0
2016-01-04,11:29:00,166.139,166.30900000000003,165.921,166.02,1406.824000000004,1.0,0.0,0.0
2016-01-04,11:36:00,166.02,166.528,166.01,166.229,5132.244000000004,1.0,0.0,0.0
2016-01-04,11:44:00,166.27900000000002,166.438,166.09,166.179,11982.581000000007,1.0,0.0,0.0
2016-01-04,11:51:00,166.166,166.588,166.08,166.578,3473.3810000000067,1.0,0.0,0.0
2016-01-04,11:58:00,166.578,166.697,166.269,166.36900000000003,3769.601400000007,1.0,0.0,0.0
2016-01-04,12:06:00,166.56799999999998,166.56799999999998,166.06,166.385,3123.928400000007,1.0,0.0,0.0
2016-01-04,12:13:00,166.27900000000002,166.53799999999998,166.07,166.24900000000002,2451.1453000000065,1.0,0.0,0.0
2016-01-04,12:20:00,166.07,166.34900000000002,165.921,165.93,3972.4368000000054,1.0,0.0,0.0
2016-01-04,12:29:00,166.03,166.408,165.88099999999997,166.28900000000002,6454.704400000006,1.0,0.0,0.0
2016-01-04,12:36:00,166.408,166.428,165.98,166.062,2568.626000000004,1.0,0.0,0.0
2016-01-04,12:43:00,166.239,166.67700000000002,166.169,166.67700000000002,2502.357200000004,1.0,0.0,0.0
2016-01-04,12:50:00,166.428,166.717,166.421,166.67700000000002,7093.363200000003,1.0,0.0,0.0
2016-01-04,12:59:00,166.727,166.87599999999998,166.578,166.578,2504.364700000004,1.0,0.0,0.0
2016-01-04,13:06:00,166.737,166.891,166.44799999999998,166.775,2818.6655000000037,1.0,0.0,0.0
2016-01-04,13:14:00,166.697,167.016,166.697,166.891,1465.062900000004,1.0,0.0,0.0
2016-01-04,13:21:00,166.857,167.34400000000002,166.77700000000002,167.295,6087.196000000005,1.0,0.0,0.0
2016-01-04,13:28:00,167.265,167.355,167.06599999999997,167.195,4482.557100000005,1.0,0.0,0.0
2016-01-04,13:35:00,167.295,167.454,167.245,167.454,3251.4571000000055,1.0,0.0,0.0
2016-01-04,13:42:00,167.46400000000003,167.46400000000003,167.205,167.41400000000002,3361.911000000005,1.0,0.0,0.0
