Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:29:00,168.09099999999998,168.65900000000002,166.30900000000003,166.667,65223.94049999998,1.0,0.0,0.0
2016-01-04,11:30:00,166.956,166.965,165.78099999999998,166.02,37483.12880000002,1.0,0.0,0.0
2016-01-04,12:34:00,166.269,166.697,165.88099999999997,166.28900000000002,42357.28319999999,1.0,0.0,0.0
2016-01-04,13:37:00,166.179,167.46400000000003,166.06,167.226,31943.21479999998,1.0,0.0,0.0
2016-01-04,14:38:00,167.364,167.793,167.08599999999998,167.205,34528.91349999996,1.0,0.0,0.0
2016-01-04,15:38:00,167.285,167.773,166.946,167.22,46925.21299999997,1.0,0.0,0.0
2016-01-05,10:09:00,167.187,169.247,167.155,167.653,116568.49989999991,1.0,0.0,0.0
2016-01-05,11:12:00,167.763,167.90099999999998,167.305,167.40400000000002,39675.19409999991,1.0,0.0,0.0
2016-01-05,12:12:00,167.34400000000002,167.554,166.518,166.687,38094.669799999894,1.0,0.0,0.0
2016-01-05,13:20:00,166.528,167.305,166.34900000000002,166.976,48550.934099999926,1.0,0.0,0.0
2016-01-05,14:24:00,167.03599999999997,167.703,166.817,167.577,57808.23449999991,1.0,0.0,0.0
2016-01-05,15:26:00,167.66299999999998,167.842,167.31799999999998,167.56400000000002,52599.67149999992,1.0,0.0,0.0
2016-01-06,10:00:00,167.56400000000002,168.21099999999998,165.313,167.41400000000002,78445.65039999993,1.0,0.0,0.0
2016-01-06,11:02:00,167.325,167.753,166.87599999999998,167.325,75872.01339999985,1.0,0.0,0.0
2016-01-06,12:03:00,167.40400000000002,167.959,167.09599999999998,167.275,45078.57249999985,1.0,0.0,0.0
2016-01-06,13:05:00,167.41400000000002,167.46400000000003,166.80700000000002,167.46400000000003,41346.102799999826,1.0,0.0,0.0
2016-01-06,14:05:00,167.454,167.49400000000003,166.956,167.275,64759.038199999835,1.0,0.0,0.0
2016-01-06,15:05:00,167.37400000000002,167.56400000000002,166.33900000000003,166.687,60743.391199999794,1.0,0.0,0.0
2016-01-07,09:39:00,166.608,167.40400000000002,163.321,165.044,127496.72059999986,1.0,0.0,0.0
2016-01-07,10:47:00,164.838,165.283,164.227,165.283,30214.02519999977,1.0,0.0,0.0
2016-01-07,11:55:00,165.293,165.542,164.875,164.885,62329.96399999975,1.0,0.0,0.0
2016-01-07,12:58:00,164.96599999999998,165.671,164.735,164.735,32078.751799999776,1.0,0.0,0.0
2016-01-07,14:03:00,164.735,164.735,163.56,163.998,47326.87319999977,1.0,0.0,0.0
2016-01-07,15:06:00,164.128,164.387,163.55,163.899,52809.59139999977,1.0,0.0,0.0
2016-01-08,09:37:00,163.759,165.68099999999998,162.933,164.028,76233.49899999975,1.0,0.0,0.0
2016-01-08,10:42:00,163.779,164.206,162.216,162.988,58614.598999999725,1.0,0.0,0.0
2016-01-08,11:44:00,162.953,163.53,162.584,162.873,62239.59529999972,1.0,0.0,0.0
2016-01-08,12:50:00,162.863,164.477,162.664,164.19799999999998,57204.7630999997,1.0,0.0,0.0
2016-01-08,13:54:00,164.118,164.39700000000002,163.321,163.565,38524.44639999971,1.0,0.0,0.0
2016-01-08,14:54:00,163.471,163.949,163.132,163.64,30661.8962999997,1.0,0.0,0.0
2016-01-08,15:54:00,163.572,163.919,161.429,161.429,81684.06769999968,1.0,0.0,0.0
2016-01-11,10:26:00,161.379,163.232,161.16,162.136,80207.93119999967,1.0,0.0,0.0
2016-01-11,11:27:00,162.136,162.276,160.453,161.041,54439.3263999997,1.0,0.0,0.0
2016-01-11,12:30:00,161.041,161.583,160.483,160.692,31577.69419999969,1.0,0.0,0.0
2016-01-11,13:38:00,160.642,161.1,160.334,160.334,44194.91069999969,1.0,0.0,0.0
2016-01-11,14:41:00,160.376,161.922,159.965,161.89700000000002,51565.39969999972,1.0,0.0,0.0
2016-01-11,15:42:00,161.72799999999998,162.923,161.33100000000002,162.614,61758.6094999997,1.0,0.0,0.0
2016-01-12,10:15:00,162.714,164.875,162.14600000000002,163.51,130911.78139999972,1.0,0.0,0.0
2016-01-12,11:15:00,163.461,163.889,162.887,162.97299999999998,51934.95809999977,1.0,0.0,0.0
2016-01-12,12:17:00,163.082,163.27,162.102,163.023,58865.6541999997,1.0,0.0,0.0
2016-01-12,13:21:00,162.928,163.033,162.236,162.335,43403.61789999972,1.0,0.0,0.0
2016-01-12,14:25:00,162.614,163.042,161.847,162.465,59625.78239999973,1.0,0.0,0.0
2016-01-12,15:27:00,162.55,164.81,162.276,164.795,60372.856699999655,1.0,0.0,0.0
2016-01-13,09:58:00,164.785,164.93400000000003,164.00799999999998,164.456,109360.62009999968,1.0,0.0,0.0
2016-01-13,10:59:00,164.467,164.835,163.65,164.835,101747.05859999965,1.0,0.0,0.0
2016-01-13,12:05:00,164.715,164.715,163.431,163.66,49504.892599999665,1.0,0.0,0.0
2016-01-13,13:10:00,163.64,163.93900000000002,163.082,163.197,56169.45989999962,1.0,0.0,0.0
2016-01-13,14:14:00,163.112,163.417,162.246,162.325,53839.84489999962,1.0,0.0,0.0
2016-01-13,15:15:00,162.415,162.525,160.852,161.509,57253.93719999961,1.0,0.0,0.0
2016-01-14,09:45:00,161.399,162.007,159.828,160.418,95616.73269999963,1.0,0.0,0.0
2016-01-14,10:46:00,160.319,162.445,158.85,162.186,70702.64029999972,1.0,0.0,0.0
2016-01-14,11:48:00,162.017,162.415,160.553,161.44899999999998,66487.1679999997,1.0,0.0,0.0
2016-01-14,12:49:00,161.489,162.017,160.672,161.738,50423.70739999968,1.0,0.0,0.0
2016-01-14,13:53:00,161.80700000000002,162.405,161.25,161.977,47412.20489999969,1.0,0.0,0.0
2016-01-14,14:53:00,161.92700000000002,163.192,161.748,163.192,50086.31739999972,1.0,0.0,0.0
2016-01-14,15:56:00,163.164,163.411,162.096,162.401,62734.648499999705,1.0,0.0,0.0
2016-01-15,10:26:00,162.515,162.614,157.993,158.93,117372.76899999972,1.0,0.0,0.0
2016-01-15,11:29:00,159.065,159.408,157.495,158.24200000000002,57719.897199999694,1.0,0.0,0.0
2016-01-15,12:29:00,158.24200000000002,158.372,154.667,155.55100000000002,134532.77169999972,1.0,0.0,0.0
2016-01-15,13:30:00,155.364,156.39,154.748,155.753,71736.89349999973,1.0,0.0,0.0
2016-01-15,14:31:00,155.66299999999998,156.958,154.44799999999998,156.191,107392.45999999972,1.0,0.0,0.0
2016-01-15,15:33:00,156.579,157.954,156.211,156.778,72686.83389999972,1.0,0.0,0.0
2016-01-19,10:04:00,156.858,157.665,156.141,156.84799999999998,172873.40529999984,1.0,0.0,0.0
2016-01-19,11:05:00,156.868,157.197,156.46,156.66899999999998,91322.9212999997,1.0,0.0,0.0
2016-01-19,12:08:00,156.66899999999998,157.296,156.02200000000002,156.47,75381.95569999974,1.0,0.0,0.0
2016-01-19,13:09:00,156.36,156.739,155.783,156.57399999999998,56666.51599999978,1.0,0.0,0.0
2016-01-19,14:11:00,156.605,156.898,155.553,155.93200000000002,75892.0992999998,1.0,0.0,0.0
2016-01-19,15:12:00,155.882,156.34,155.195,155.656,83398.14309999975,1.0,0.0,0.0
