Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:59:00,168.09099999999998,168.65900000000002,166.687,167.017,30391.7716,1.0,0.0,0.0
2016-01-04,10:29:00,166.96599999999998,167.313,166.30900000000003,166.667,34832.168900000004,1.0,0.0,0.0
2016-01-04,11:00:00,166.956,166.965,166.16,166.2,17459.2579,1.0,0.0,0.0
2016-01-04,11:30:00,166.30900000000003,166.398,165.78099999999998,166.02,20023.8709,1.0,0.0,0.0
2016-01-04,12:01:00,166.269,166.697,166.02,166.1,24432.114800000007,1.0,0.0,0.0
2016-01-04,12:34:00,166.09,166.53799999999998,165.88099999999997,166.28900000000002,17925.168400000013,1.0,0.0,0.0
2016-01-04,13:06:00,166.179,166.891,166.06,166.775,15229.034700000011,1.0,0.0,0.0
2016-01-04,13:37:00,166.697,167.46400000000003,166.697,167.226,16714.180100000016,1.0,0.0,0.0
2016-01-04,14:08:00,167.364,167.50400000000002,167.08599999999998,167.175,17657.086500000012,1.0,0.0,0.0
2016-01-04,14:38:00,167.37400000000002,167.793,167.105,167.205,16871.827000000012,1.0,0.0,0.0
2016-01-04,15:08:00,167.285,167.773,167.037,167.335,19047.829000000005,1.0,0.0,0.0
2016-01-04,15:38:00,167.325,167.454,166.946,167.22,27877.384000000005,1.0,0.0,0.0
2016-01-05,09:38:00,167.187,168.75900000000001,167.155,168.072,82271.5516,1.0,0.0,0.0
2016-01-05,10:09:00,168.301,169.247,167.604,167.653,34296.94829999999,1.0,0.0,0.0
2016-01-05,10:40:00,167.763,167.773,167.305,167.53799999999998,22455.936099999984,1.0,0.0,0.0
2016-01-05,11:12:00,167.544,167.90099999999998,167.34400000000002,167.40400000000002,17219.257999999976,1.0,0.0,0.0
2016-01-05,11:42:00,167.34400000000002,167.554,166.83700000000002,167.41400000000002,17323.70189999997,1.0,0.0,0.0
2016-01-05,12:12:00,167.06599999999997,167.263,166.518,166.687,20770.967899999978,1.0,0.0,0.0
2016-01-05,12:46:00,166.528,166.886,166.34900000000002,166.637,31451.163499999995,1.0,0.0,0.0
2016-01-05,13:20:00,166.737,167.305,166.68,166.976,17099.770599999985,1.0,0.0,0.0
2016-01-05,13:51:00,167.03599999999997,167.604,166.817,167.516,33217.47349999999,1.0,0.0,0.0
2016-01-05,14:24:00,167.52900000000002,167.703,167.265,167.577,24590.760999999984,1.0,0.0,0.0
2016-01-05,14:56:00,167.66299999999998,167.842,167.41400000000002,167.72299999999998,25338.858099999972,1.0,0.0,0.0
2016-01-05,15:26:00,167.623,167.82299999999998,167.31799999999998,167.56400000000002,27260.813399999977,1.0,0.0,0.0
2016-01-05,15:56:00,167.56400000000002,168.21099999999998,167.37,167.56400000000002,34214.60499999995,1.0,0.0,0.0
2016-01-06,10:00:00,167.574,167.653,165.313,167.41400000000002,44231.04539999995,1.0,0.0,0.0
2016-01-06,10:32:00,167.325,167.753,167.115,167.325,39420.14259999996,1.0,0.0,0.0
2016-01-06,11:02:00,167.305,167.43400000000003,166.87599999999998,167.325,36451.870799999975,1.0,0.0,0.0
2016-01-06,11:33:00,167.40400000000002,167.703,167.09599999999998,167.524,21045.10739999997,1.0,0.0,0.0
2016-01-06,12:03:00,167.514,167.959,167.145,167.275,24033.465099999972,1.0,0.0,0.0
2016-01-06,12:35:00,167.41400000000002,167.46400000000003,166.80700000000002,167.03599999999997,16907.96989999998,1.0,0.0,0.0
2016-01-06,13:05:00,167.08599999999998,167.46400000000003,166.968,167.46400000000003,24438.13289999998,1.0,0.0,0.0
2016-01-06,13:35:00,167.454,167.49400000000003,166.956,166.986,19730.66159999997,1.0,0.0,0.0
2016-01-06,14:05:00,167.165,167.43400000000003,166.99599999999998,167.275,45028.37659999996,1.0,0.0,0.0
2016-01-06,14:35:00,167.37400000000002,167.56400000000002,167.09599999999998,167.27,29813.384699999948,1.0,0.0,0.0
2016-01-06,15:05:00,167.34400000000002,167.34400000000002,166.33900000000003,166.687,30930.00649999994,1.0,0.0,0.0
2016-01-06,15:35:00,166.608,167.40400000000002,166.44799999999998,166.90599999999998,29269.14259999994,1.0,0.0,0.0
2016-01-07,09:39:00,166.916,167.305,163.321,165.044,98227.57799999996,1.0,0.0,0.0
2016-01-07,10:14:00,164.838,165.16400000000002,164.227,164.905,17155.9989999999,1.0,0.0,0.0
2016-01-07,10:47:00,165.102,165.283,164.56400000000002,165.283,13058.026199999907,1.0,0.0,0.0
2016-01-07,11:23:00,165.293,165.423,164.915,165.06400000000002,27043.926299999912,1.0,0.0,0.0
2016-01-07,11:55:00,164.93400000000003,165.542,164.875,164.885,35286.037699999884,1.0,0.0,0.0
2016-01-07,12:26:00,164.96599999999998,165.671,164.865,165.321,14690.795299999885,1.0,0.0,0.0
2016-01-07,12:58:00,165.19299999999998,165.52200000000002,164.735,164.735,17387.956499999887,1.0,0.0,0.0
2016-01-07,13:32:00,164.735,164.735,164.158,164.30700000000002,23090.556299999873,1.0,0.0,0.0
2016-01-07,14:03:00,164.128,164.347,163.56,163.998,24236.31689999988,1.0,0.0,0.0
2016-01-07,14:36:00,164.128,164.347,163.55,163.96900000000002,16265.315799999873,1.0,0.0,0.0
2016-01-07,15:06:00,163.829,164.387,163.63,163.899,36544.27559999986,1.0,0.0,0.0
2016-01-07,15:36:00,163.759,164.168,162.933,163.451,14475.92229999986,1.0,0.0,0.0
2016-01-08,09:37:00,163.471,165.68099999999998,163.461,164.028,61757.57669999988,1.0,0.0,0.0
2016-01-08,10:11:00,163.779,164.206,162.903,162.91299999999998,19378.20219999989,1.0,0.0,0.0
2016-01-08,10:42:00,162.903,163.04,162.216,162.988,39236.3967999999,1.0,0.0,0.0
2016-01-08,11:12:00,162.953,163.53,162.634,162.714,28944.80289999991,1.0,0.0,0.0
2016-01-08,11:44:00,162.684,162.873,162.584,162.873,33294.7923999999,1.0,0.0,0.0
2016-01-08,12:17:00,162.863,163.899,162.664,163.819,42444.6783999999,1.0,0.0,0.0
2016-01-08,12:50:00,163.819,164.477,163.749,164.19799999999998,14760.084699999918,1.0,0.0,0.0
2016-01-08,13:22:00,164.118,164.39700000000002,163.418,163.789,19258.7117999999,1.0,0.0,0.0
2016-01-08,13:54:00,163.64,163.90900000000002,163.321,163.565,19265.734599999905,1.0,0.0,0.0
2016-01-08,14:24:00,163.471,163.93900000000002,163.281,163.58,16574.589799999907,1.0,0.0,0.0
2016-01-08,14:54:00,163.351,163.949,163.132,163.64,14087.306499999899,1.0,0.0,0.0
2016-01-08,15:24:00,163.572,163.919,163.286,163.321,22432.838699999902,1.0,0.0,0.0
2016-01-08,15:54:00,163.27100000000002,163.326,161.429,161.429,59251.2289999999,1.0,0.0,0.0
2016-01-11,09:54:00,161.379,163.232,161.329,161.329,59290.3612999999,1.0,0.0,0.0
2016-01-11,10:26:00,161.21,162.136,161.16,162.136,20917.569899999897,1.0,0.0,0.0
2016-01-11,10:56:00,162.136,162.276,160.931,160.941,31885.9692999999,1.0,0.0,0.0
2016-01-11,11:27:00,160.901,161.379,160.453,161.041,22553.357099999892,1.0,0.0,0.0
2016-01-11,11:58:00,161.041,161.583,160.642,161.09,20423.531499999885,1.0,0.0,0.0
