Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:30:00,168.09099999999998,168.65900000000002,165.78099999999998,166.02,102707.06929999999,1.0,0.0,0.0
2016-01-04,13:37:00,166.269,167.46400000000003,165.88099999999997,167.226,74300.498,1.0,0.0,0.0
2016-01-04,15:38:00,167.364,167.793,166.946,167.22,81454.12650000007,1.0,0.0,0.0
2016-01-05,11:12:00,167.187,169.247,167.155,167.40400000000002,156243.69400000016,1.0,0.0,0.0
2016-01-05,13:20:00,167.34400000000002,167.554,166.34900000000002,166.976,86645.60390000018,1.0,0.0,0.0
2016-01-05,15:26:00,167.03599999999997,167.842,166.817,167.56400000000002,110407.90600000015,1.0,0.0,0.0
2016-01-06,11:02:00,167.56400000000002,168.21099999999998,165.313,167.325,154317.66380000015,1.0,0.0,0.0
2016-01-06,13:05:00,167.40400000000002,167.959,166.80700000000002,167.46400000000003,86424.6753000001,1.0,0.0,0.0
2016-01-06,15:05:00,167.454,167.56400000000002,166.33900000000003,166.687,125502.42940000001,1.0,0.0,0.0
2016-01-07,10:47:00,166.608,167.40400000000002,163.321,165.283,157710.74579999992,1.0,0.0,0.0
2016-01-07,12:58:00,165.293,165.671,164.735,164.735,94408.7157999998,1.0,0.0,0.0
2016-01-07,15:06:00,164.735,164.735,163.55,163.899,100136.46459999995,1.0,0.0,0.0
2016-01-08,10:42:00,163.759,165.68099999999998,162.216,162.988,134848.098,1.0,0.0,0.0
2016-01-08,12:50:00,162.953,164.477,162.584,164.19799999999998,119444.35839999995,1.0,0.0,0.0
2016-01-08,14:54:00,164.118,164.39700000000002,163.132,163.64,69186.34270000004,1.0,0.0,0.0
2016-01-11,10:26:00,163.572,163.919,161.16,162.136,161891.99890000004,1.0,0.0,0.0
2016-01-11,12:30:00,162.136,162.276,160.453,160.692,86017.02059999996,1.0,0.0,0.0
2016-01-11,14:41:00,160.642,161.922,159.965,161.89700000000002,95760.31039999999,1.0,0.0,0.0
2016-01-12,10:15:00,161.72799999999998,164.875,161.33100000000002,163.51,192670.39090000011,1.0,0.0,0.0
2016-01-12,12:17:00,163.461,163.889,162.102,163.023,110800.61230000012,1.0,0.0,0.0
2016-01-12,14:25:00,162.928,163.042,161.847,162.465,103029.40030000012,1.0,0.0,0.0
2016-01-13,09:58:00,162.55,164.93400000000003,162.276,164.456,169733.47680000006,1.0,0.0,0.0
2016-01-13,12:05:00,164.467,164.835,163.431,163.66,151251.9512,1.0,0.0,0.0
2016-01-13,14:14:00,163.64,163.93900000000002,162.246,162.325,110009.3048000001,1.0,0.0,0.0
2016-01-14,09:45:00,162.415,162.525,159.828,160.418,152870.66989999995,1.0,0.0,0.0
2016-01-14,11:48:00,160.319,162.445,158.85,161.44899999999998,137189.80829999977,1.0,0.0,0.0
2016-01-14,13:53:00,161.489,162.405,160.672,161.977,97835.91229999982,1.0,0.0,0.0
2016-01-14,15:56:00,161.92700000000002,163.411,161.748,162.401,112820.96589999976,1.0,0.0,0.0
2016-01-15,11:29:00,162.515,162.614,157.495,158.24200000000002,175092.66619999977,1.0,0.0,0.0
2016-01-15,13:30:00,158.24200000000002,158.372,154.667,155.753,206269.66519999987,1.0,0.0,0.0
2016-01-15,15:33:00,155.66299999999998,157.954,154.44799999999998,156.778,180079.29389999964,1.0,0.0,0.0
2016-01-19,11:05:00,156.858,157.665,156.141,156.66899999999998,264196.3266,1.0,0.0,0.0
2016-01-19,13:09:00,156.66899999999998,157.296,155.783,156.57399999999998,132048.47169999988,1.0,0.0,0.0
2016-01-19,15:12:00,156.605,156.898,155.195,155.656,159290.24239999993,1.0,0.0,0.0
2016-01-20,10:45:00,155.673,156.261,151.64,152.012,447256.97249999986,1.0,0.0,0.0
2016-01-20,12:47:00,151.939,152.09799999999998,147.34799999999998,147.457,189864.77969999984,1.0,0.0,0.0
2016-01-20,14:49:00,147.52200000000002,149.608,146.9,149.558,294002.8052999997,1.0,0.0,0.0
2016-01-21,10:19:00,149.53799999999998,153.263,149.509,152.76,341597.76059999934,1.0,0.0,0.0
2016-01-21,12:22:00,152.64600000000002,153.502,150.285,151.401,263349.0074999992,1.0,0.0,0.0
2016-01-21,14:24:00,151.232,151.428,148.916,149.15,137960.0051999992,1.0,0.0,0.0
2016-01-22,09:54:00,149.08,153.134,148.911,152.618,337000.6051999992,1.0,0.0,0.0
2016-01-22,11:57:00,152.775,153.612,150.246,150.455,156874.341499999,1.0,0.0,0.0
2016-01-22,14:00:00,150.246,151.657,149.967,151.5,148292.66489999904,1.0,0.0,0.0
2016-01-25,09:33:00,151.51,152.596,151.371,152.36700000000002,227472.42629999903,1.0,0.0,0.0
2016-01-25,11:37:00,152.207,153.96,152.168,153.064,256950.4946999992,1.0,0.0,0.0
2016-01-25,13:38:00,153.084,153.701,152.865,153.213,116047.28079999912,1.0,0.0,0.0
2016-01-25,15:39:00,153.253,153.512,152.247,152.42600000000002,153129.74709999905,1.0,0.0,0.0
2016-01-26,11:11:00,152.466,155.63299999999998,152.207,155.489,251806.20979999908,1.0,0.0,0.0
2016-01-26,13:14:00,155.44899999999998,157.371,155.414,157.197,95395.7950999993,1.0,0.0,0.0
2016-01-26,15:17:00,157.197,158.19299999999998,157.107,158.19299999999998,101095.3923999993,1.0,0.0,0.0
2016-01-27,10:51:00,158.21200000000002,158.83,156.858,158.063,186424.4731999994,1.0,0.0,0.0
2016-01-27,12:58:00,158.023,160.374,157.685,159.656,111781.65129999933,1.0,0.0,0.0
2016-01-27,15:04:00,159.656,161.27,157.236,157.33700000000002,111089.7776999993,1.0,0.0,0.0
2016-01-28,10:37:00,157.476,158.939,155.016,155.578,160588.6548999993,1.0,0.0,0.0
2016-01-28,12:42:00,155.504,156.749,154.85399999999998,156.649,124921.00699999939,1.0,0.0,0.0
2016-01-28,14:43:00,156.66899999999998,156.958,155.314,156.529,98817.9797999994,1.0,0.0,0.0
2016-01-29,10:14:00,156.4,159.238,155.972,158.602,205853.9212999994,1.0,0.0,0.0
2016-01-29,12:15:00,158.561,159.208,157.535,159.069,155806.8546999993,1.0,0.0,0.0
2016-01-29,14:24:00,159.069,159.597,158.40200000000002,159.408,89841.82459999943,1.0,0.0,0.0
