Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:44:00,168.09099999999998,168.65900000000002,166.687,167.424,22658.775899999997,1.0,0.0,0.0
2016-01-04,09:59:00,167.424,167.99200000000002,166.90599999999998,167.017,7732.995699999997,1.0,0.0,0.0
2016-01-04,10:14:00,166.96599999999998,166.99599999999998,166.30900000000003,166.637,13631.417999999996,1.0,0.0,0.0
2016-01-04,10:29:00,166.896,167.313,166.59799999999998,166.667,21200.750899999985,1.0,0.0,0.0
2016-01-04,10:44:00,166.956,166.956,166.16,166.697,8407.794299999978,1.0,0.0,0.0
2016-01-04,11:00:00,166.90599999999998,166.965,166.2,166.2,9051.463599999975,1.0,0.0,0.0
2016-01-04,11:15:00,166.30900000000003,166.398,165.78099999999998,166.13,12508.767899999977,1.0,0.0,0.0
2016-01-04,11:30:00,166.13,166.30900000000003,165.81099999999998,166.02,7515.102999999981,1.0,0.0,0.0
2016-01-04,11:46:00,166.269,166.528,166.02,166.199,17808.696999999982,1.0,0.0,0.0
2016-01-04,12:01:00,166.09,166.697,166.09,166.1,6623.417799999987,1.0,0.0,0.0
2016-01-04,12:17:00,166.09,166.53799999999998,166.06,166.34599999999998,7523.135099999989,1.0,0.0,0.0
2016-01-04,12:34:00,166.25900000000001,166.428,165.88099999999997,166.28900000000002,10402.033299999985,1.0,0.0,0.0
2016-01-04,12:49:00,166.179,166.717,166.06,166.59799999999998,9606.766499999982,1.0,0.0,0.0
2016-01-04,13:06:00,166.717,166.891,166.44799999999998,166.775,5622.268199999981,1.0,0.0,0.0
2016-01-04,13:22:00,166.697,167.355,166.697,167.135,7897.688899999984,1.0,0.0,0.0
2016-01-04,13:37:00,167.295,167.46400000000003,167.06599999999997,167.226,8816.491199999982,1.0,0.0,0.0
2016-01-04,13:53:00,167.364,167.484,167.175,167.394,8260.193099999986,1.0,0.0,0.0
2016-01-04,14:08:00,167.37400000000002,167.50400000000002,167.08599999999998,167.175,9396.893399999986,1.0,0.0,0.0
2016-01-04,14:23:00,167.37400000000002,167.763,167.165,167.56400000000002,5774.898999999988,1.0,0.0,0.0
2016-01-04,14:38:00,167.713,167.793,167.105,167.205,11096.927999999985,1.0,0.0,0.0
2016-01-04,14:53:00,167.285,167.773,167.225,167.637,9158.902999999988,1.0,0.0,0.0
2016-01-04,15:08:00,167.637,167.703,167.037,167.335,9888.925999999989,1.0,0.0,0.0
2016-01-04,15:23:00,167.325,167.454,166.946,167.195,9495.306999999988,1.0,0.0,0.0
2016-01-04,15:38:00,167.165,167.454,166.976,167.22,18382.076999999987,1.0,0.0,0.0
2016-01-04,15:53:00,167.187,167.773,167.155,167.544,36793.26999999999,1.0,0.0,0.0
2016-01-05,09:38:00,167.524,168.75900000000001,167.454,168.072,45478.281599999995,1.0,0.0,0.0
2016-01-05,09:53:00,168.301,169.247,168.05200000000002,168.84799999999998,23645.8625,1.0,0.0,0.0
2016-01-05,10:09:00,168.81799999999998,168.81799999999998,167.604,167.653,10651.0858,1.0,0.0,0.0
2016-01-05,10:25:00,167.763,167.773,167.305,167.50400000000002,8780.3439,1.0,0.0,0.0
2016-01-05,10:40:00,167.37400000000002,167.653,167.305,167.53799999999998,13675.592200000003,1.0,0.0,0.0
2016-01-05,10:56:00,167.544,167.90099999999998,167.454,167.583,13745.883100000005,1.0,0.0,0.0
2016-01-05,11:12:00,167.565,167.733,167.34400000000002,167.40400000000002,3473.3749000000034,1.0,0.0,0.0
2016-01-05,11:27:00,167.34400000000002,167.554,166.83700000000002,167.285,10833.842300000002,1.0,0.0,0.0
2016-01-05,11:42:00,167.195,167.484,166.99599999999998,167.41400000000002,6489.859600000001,1.0,0.0,0.0
2016-01-05,11:57:00,167.06599999999997,167.263,166.817,167.081,7113.444200000001,1.0,0.0,0.0
2016-01-05,12:12:00,167.165,167.175,166.518,166.687,13657.523699999996,1.0,0.0,0.0
2016-01-05,12:28:00,166.528,166.886,166.34900000000002,166.747,22607.5617,1.0,0.0,0.0
2016-01-05,12:46:00,166.588,166.855,166.53799999999998,166.637,8843.601799999997,1.0,0.0,0.0
2016-01-05,13:05:00,166.737,167.305,166.68,167.06599999999997,8974.144599999996,1.0,0.0,0.0
2016-01-05,13:20:00,167.128,167.305,166.976,166.976,8125.6259999999975,1.0,0.0,0.0
2016-01-05,13:36:00,167.03599999999997,167.305,166.817,167.215,14485.940499999997,1.0,0.0,0.0
2016-01-05,13:51:00,167.185,167.604,167.185,167.516,18731.533000000003,1.0,0.0,0.0
2016-01-05,14:09:00,167.52900000000002,167.604,167.265,167.335,18022.575200000007,1.0,0.0,0.0
2016-01-05,14:24:00,167.37400000000002,167.703,167.325,167.577,6568.185800000007,1.0,0.0,0.0
2016-01-05,14:39:00,167.66299999999998,167.842,167.53400000000002,167.763,13561.119900000007,1.0,0.0,0.0
2016-01-05,14:56:00,167.66299999999998,167.783,167.41400000000002,167.72299999999998,11777.738200000007,1.0,0.0,0.0
2016-01-05,15:11:00,167.623,167.72299999999998,167.335,167.44400000000002,18597.960100000008,1.0,0.0,0.0
2016-01-05,15:26:00,167.583,167.82299999999998,167.31799999999998,167.56400000000002,8662.85330000001,1.0,0.0,0.0
2016-01-05,15:41:00,167.56400000000002,168.21099999999998,167.37,167.99200000000002,15374.630000000014,1.0,0.0,0.0
2016-01-05,15:56:00,167.982,168.19099999999997,167.53400000000002,167.56400000000002,18839.975000000017,1.0,0.0,0.0
2016-01-06,09:44:00,167.574,167.653,165.313,166.418,30660.872600000017,1.0,0.0,0.0
2016-01-06,10:00:00,166.588,167.50400000000002,166.418,167.41400000000002,13570.172800000013,1.0,0.0,0.0
2016-01-06,10:16:00,167.325,167.59400000000002,167.115,167.40400000000002,28522.04010000001,1.0,0.0,0.0
2016-01-06,10:32:00,167.295,167.753,167.115,167.325,10898.1025,1.0,0.0,0.0
2016-01-06,10:47:00,167.305,167.41400000000002,166.87599999999998,167.165,21094.305600000007,1.0,0.0,0.0
2016-01-06,11:02:00,167.165,167.43400000000003,167.113,167.325,15357.565200000012,1.0,0.0,0.0
2016-01-06,11:18:00,167.40400000000002,167.604,167.09599999999998,167.325,14970.964500000015,1.0,0.0,0.0
2016-01-06,11:33:00,167.43400000000003,167.703,167.295,167.524,6074.142900000012,1.0,0.0,0.0
2016-01-06,11:48:00,167.514,167.959,167.22799999999998,167.34400000000002,6390.444100000013,1.0,0.0,0.0
2016-01-06,12:03:00,167.447,167.544,167.145,167.275,17643.02100000001,1.0,0.0,0.0
2016-01-06,12:20:00,167.41400000000002,167.46400000000003,167.02700000000002,167.076,7565.306900000016,1.0,0.0,0.0
2016-01-06,12:35:00,167.06599999999997,167.185,166.80700000000002,167.03599999999997,9342.663000000015,1.0,0.0,0.0
2016-01-06,12:50:00,167.08599999999998,167.335,166.968,167.135,11137.088500000018,1.0,0.0,0.0
2016-01-06,13:05:00,167.135,167.46400000000003,167.05599999999998,167.46400000000003,13301.04440000002,1.0,0.0,0.0
2016-01-06,13:20:00,167.454,167.49400000000003,166.956,167.06599999999997,13643.46660000002,1.0,0.0,0.0
2016-01-06,13:35:00,167.06599999999997,167.305,166.986,166.986,6087.19500000002,1.0,0.0,0.0
2016-01-06,13:50:00,167.165,167.335,167.03599999999997,167.107,11632.147500000021,1.0,0.0,0.0
2016-01-06,14:05:00,167.02599999999998,167.43400000000003,166.99599999999998,167.275,33396.22910000002,1.0,0.0,0.0
2016-01-06,14:20:00,167.37400000000002,167.56400000000002,167.115,167.34,14393.556600000002,1.0,0.0,0.0
2016-01-06,14:35:00,167.265,167.364,167.09599999999998,167.27,15419.828099999997,1.0,0.0,0.0
2016-01-06,14:50:00,167.34400000000002,167.34400000000002,166.428,166.428,14929.795999999993,1.0,0.0,0.0
2016-01-06,15:05:00,166.428,166.857,166.33900000000003,166.687,16000.210499999997,1.0,0.0,0.0
2016-01-06,15:20:00,166.608,167.125,166.44799999999998,167.02,11498.593599999995,1.0,0.0,0.0
2016-01-06,15:35:00,167.076,167.40400000000002,166.787,166.90599999999998,17770.549,1.0,0.0,0.0
2016-01-06,15:50:00,166.916,167.305,166.86700000000002,167.115,22347.49899999999,1.0,0.0,0.0
2016-01-07,09:39:00,166.956,167.235,163.321,165.044,75880.079,1.0,0.0,0.0
2016-01-07,09:56:00,164.838,165.16400000000002,164.237,164.357,11098.92999999996,1.0,0.0,0.0
2016-01-07,10:14:00,164.65599999999998,164.905,164.227,164.905,6057.068999999958,1.0,0.0,0.0
2016-01-07,10:30:00,165.102,165.203,164.56400000000002,164.695,5505.778899999959,1.0,0.0,0.0
2016-01-07,10:47:00,164.945,165.283,164.725,165.283,7552.247299999961,1.0,0.0,0.0
2016-01-07,11:05:00,165.293,165.423,164.915,165.144,4448.408799999958,1.0,0.0,0.0
2016-01-07,11:23:00,164.958,165.333,164.93400000000003,165.06400000000002,22595.517499999965,1.0,0.0,0.0
2016-01-07,11:39:00,164.93400000000003,165.52200000000002,164.93400000000003,165.41299999999998,15458.986599999966,1.0,0.0,0.0
2016-01-07,11:55:00,165.391,165.542,164.875,164.885,19827.051099999968,1.0,0.0,0.0
2016-01-07,12:11:00,164.96599999999998,165.403,164.865,165.34099999999998,8535.320699999966,1.0,0.0,0.0
2016-01-07,12:26:00,165.338,165.671,165.233,165.321,6155.474599999967,1.0,0.0,0.0
2016-01-07,12:42:00,165.19299999999998,165.482,164.99400000000003,165.12900000000002,8659.834899999963,1.0,0.0,0.0
2016-01-07,12:58:00,165.253,165.52200000000002,164.735,164.735,8728.121599999964,1.0,0.0,0.0
2016-01-07,13:17:00,164.735,164.735,164.227,164.467,14211.82149999997,1.0,0.0,0.0
2016-01-07,13:32:00,164.477,164.53599999999997,164.158,164.30700000000002,8878.734799999967,1.0,0.0,0.0
2016-01-07,13:47:00,164.128,164.33700000000002,163.56,163.919,16750.332099999963,1.0,0.0,0.0
2016-01-07,14:03:00,164.168,164.347,163.93900000000002,163.998,7485.984799999961,1.0,0.0,0.0
2016-01-07,14:20:00,164.128,164.347,163.93900000000002,164.287,6538.056799999962,1.0,0.0,0.0
2016-01-07,14:36:00,164.108,164.287,163.55,163.96900000000002,9727.258999999962,1.0,0.0,0.0
2016-01-07,14:51:00,163.829,164.387,163.74,164.138,12852.195999999969,1.0,0.0,0.0
2016-01-07,15:06:00,164.188,164.38400000000001,163.63,163.899,23692.079599999965,1.0,0.0,0.0
2016-01-07,15:21:00,163.759,164.168,163.321,163.33100000000002,6169.538699999969,1.0,0.0,0.0
2016-01-07,15:36:00,163.55,163.6,162.933,163.451,8306.383599999968,1.0,0.0,0.0
2016-01-07,15:51:00,163.471,164.165,163.461,163.90900000000002,13706.733499999968,1.0,0.0,0.0
2016-01-08,09:37:00,163.84900000000002,165.68099999999998,163.52,164.028,48050.84319999997,1.0,0.0,0.0
2016-01-08,09:52:00,163.779,164.206,163.321,163.769,10938.271299999973,1.0,0.0,0.0
2016-01-08,10:11:00,163.919,164.028,162.903,162.91299999999998,8439.930899999974,1.0,0.0,0.0
2016-01-08,10:27:00,162.903,163.04,162.216,162.933,21783.15999999997,1.0,0.0,0.0
2016-01-08,10:42:00,162.94299999999998,163.033,162.684,162.988,17453.236799999973,1.0,0.0,0.0
2016-01-08,10:57:00,162.953,163.53,162.694,163.441,12228.610999999975,1.0,0.0,0.0
2016-01-08,11:12:00,163.451,163.451,162.634,162.714,16716.191899999976,1.0,0.0,0.0
2016-01-08,11:27:00,162.684,162.873,162.584,162.694,14538.165599999968,1.0,0.0,0.0
2016-01-08,11:44:00,162.694,162.873,162.624,162.873,18756.626799999976,1.0,0.0,0.0
2016-01-08,12:01:00,162.863,163.6,162.664,163.51,27748.84909999997,1.0,0.0,0.0
2016-01-08,12:17:00,163.332,163.899,163.192,163.819,14695.829299999968,1.0,0.0,0.0
2016-01-08,12:33:00,163.819,164.158,163.749,164.078,4798.858199999968,1.0,0.0,0.0
2016-01-08,12:50:00,163.899,164.477,163.899,164.19799999999998,9961.22649999997,1.0,0.0,0.0
2016-01-08,13:06:00,164.118,164.39700000000002,163.829,163.829,16370.758599999965,1.0,0.0,0.0
2016-01-08,13:22:00,163.829,163.859,163.418,163.789,2887.953199999969,1.0,0.0,0.0
2016-01-08,13:38:00,163.64,163.90900000000002,163.411,163.87900000000002,9804.57189999997,1.0,0.0,0.0
2016-01-08,13:54:00,163.84900000000002,163.84900000000002,163.321,163.565,9461.16269999997,1.0,0.0,0.0
2016-01-08,14:09:00,163.471,163.93900000000002,163.281,163.859,4520.707999999971,1.0,0.0,0.0
2016-01-08,14:24:00,163.86900000000003,163.86900000000003,163.386,163.58,12053.881799999968,1.0,0.0,0.0
2016-01-08,14:39:00,163.351,163.61,163.132,163.341,5225.623499999968,1.0,0.0,0.0
2016-01-08,14:54:00,163.361,163.949,163.262,163.64,8861.682999999965,1.0,0.0,0.0
2016-01-08,15:09:00,163.572,163.74,163.291,163.57,6397.470499999963,1.0,0.0,0.0
2016-01-08,15:24:00,163.51,163.919,163.286,163.321,16035.368199999955,1.0,0.0,0.0
2016-01-08,15:39:00,163.27100000000002,163.326,162.216,162.216,14365.441999999952,1.0,0.0,0.0
2016-01-08,15:54:00,162.226,162.495,161.429,161.429,44885.78699999995,1.0,0.0,0.0
2016-01-11,09:39:00,161.379,163.232,161.35,161.833,49335.147099999966,1.0,0.0,0.0
2016-01-11,09:54:00,162.315,162.315,161.329,161.329,9955.21419999997,1.0,0.0,0.0
2016-01-11,10:10:00,161.21,161.82,161.16,161.628,12221.576899999973,1.0,0.0,0.0
2016-01-11,10:26:00,161.618,162.136,161.329,162.136,8695.99299999997,1.0,0.0,0.0
2016-01-11,10:41:00,162.136,162.276,161.549,161.718,17497.41819999997,1.0,0.0,0.0
2016-01-11,10:56:00,161.499,162.037,160.931,160.941,14388.551099999973,1.0,0.0,0.0
2016-01-11,11:12:00,160.901,161.2,160.453,160.642,13332.187599999976,1.0,0.0,0.0
2016-01-11,11:27:00,160.642,161.379,160.583,161.041,9221.169499999973,1.0,0.0,0.0
2016-01-11,11:43:00,161.041,161.29,160.642,160.871,12619.230999999976,1.0,0.0,0.0
2016-01-11,11:58:00,160.871,161.583,160.80200000000002,161.09,7804.300499999977,1.0,0.0,0.0
2016-01-11,12:14:00,161.459,161.459,160.74200000000002,160.852,4625.142499999977,1.0,0.0,0.0
2016-01-11,12:30:00,160.971,160.971,160.483,160.692,6529.020199999976,1.0,0.0,0.0
2016-01-11,12:45:00,160.642,161.1,160.583,160.971,24812.69819999998,1.0,0.0,0.0
2016-01-11,13:05:00,160.861,161.096,160.702,160.871,3964.405799999986,1.0,0.0,0.0
2016-01-11,13:22:00,160.951,161.085,160.433,160.583,10111.848999999987,1.0,0.0,0.0
2016-01-11,13:38:00,160.692,160.702,160.334,160.334,5305.957699999987,1.0,0.0,0.0
2016-01-11,13:53:00,160.376,160.493,159.965,160.055,6405.506799999987,1.0,0.0,0.0
2016-01-11,14:10:00,160.224,160.891,160.164,160.71200000000002,10448.240599999986,1.0,0.0,0.0
2016-01-11,14:25:00,160.939,161.379,160.74200000000002,161.24,7840.453999999986,1.0,0.0,0.0
2016-01-11,14:41:00,161.17,161.922,161.11,161.89700000000002,26871.19829999999,1.0,0.0,0.0
2016-01-11,14:56:00,161.72799999999998,162.05700000000002,161.618,161.618,10781.620599999991,1.0,0.0,0.0
2016-01-11,15:12:00,161.668,161.668,161.379,161.463,17711.312699999988,1.0,0.0,0.0
2016-01-11,15:27:00,161.459,162.345,161.33100000000002,162.335,15717.044499999985,1.0,0.0,0.0
2016-01-11,15:42:00,162.197,162.923,162.197,162.614,17548.631699999987,1.0,0.0,0.0
2016-01-11,15:57:00,162.714,162.82299999999998,162.14600000000002,162.385,56498.80199999997,1.0,0.0,0.0
2016-01-12,09:43:00,162.385,164.118,162.236,163.66,49542.04219999996,1.0,0.0,0.0
2016-01-12,10:00:00,163.819,164.875,163.66,163.759,13140.381999999963,1.0,0.0,0.0
2016-01-12,10:15:00,163.769,163.919,163.21200000000002,163.51,11730.555199999964,1.0,0.0,0.0
2016-01-12,10:30:00,163.461,163.71,163.262,163.281,9350.702299999964,1.0,0.0,0.0
2016-01-12,10:45:00,163.27100000000002,163.889,162.923,162.923,9745.327799999965,1.0,0.0,0.0
2016-01-12,11:00:00,163.24200000000002,163.391,162.887,162.993,13385.403699999964,1.0,0.0,0.0
2016-01-12,11:15:00,163.162,163.49,162.963,162.97299999999998,19453.524299999965,1.0,0.0,0.0
2016-01-12,11:30:00,163.082,163.122,162.465,162.744,7113.447099999964,1.0,0.0,0.0
2016-01-12,11:45:00,162.744,162.744,162.102,162.405,15035.234299999964,1.0,0.0,0.0
2016-01-12,12:01:00,162.395,163.27,162.276,162.754,11070.822799999965,1.0,0.0,0.0
2016-01-12,12:17:00,162.764,163.232,162.694,163.023,25646.14999999996,1.0,0.0,0.0
2016-01-12,12:33:00,162.928,163.033,162.644,163.033,14666.69359999996,1.0,0.0,0.0
2016-01-12,12:49:00,162.893,162.933,162.286,162.325,14178.683999999957,1.0,0.0,0.0
2016-01-12,13:06:00,162.572,162.793,162.236,162.793,10453.254399999954,1.0,0.0,0.0
2016-01-12,13:21:00,162.793,163.012,162.335,162.335,4104.985899999953,1.0,0.0,0.0
2016-01-12,13:36:00,162.614,162.614,162.186,162.266,5661.429399999954,1.0,0.0,0.0
2016-01-12,13:52:00,162.395,163.042,162.296,162.82299999999998,14741.018599999954,1.0,0.0,0.0
2016-01-12,14:08:00,162.719,162.813,161.947,162.007,17522.521199999956,1.0,0.0,0.0
2016-01-12,14:25:00,162.007,162.465,161.847,162.465,21700.813199999946,1.0,0.0,0.0
2016-01-12,14:42:00,162.55,163.27100000000002,162.276,163.122,11886.183399999949,1.0,0.0,0.0
2016-01-12,14:57:00,163.178,163.65,162.873,163.65,15445.917299999954,1.0,0.0,0.0
2016-01-12,15:12:00,163.341,163.747,162.97299999999998,163.132,10269.501999999959,1.0,0.0,0.0
2016-01-12,15:27:00,163.289,164.81,163.27100000000002,164.795,22771.25399999997,1.0,0.0,0.0
2016-01-12,15:42:00,164.785,164.785,164.00799999999998,164.028,16779.458999999963,1.0,0.0,0.0
2016-01-12,15:57:00,164.018,164.58599999999998,164.018,164.19799999999998,24827.764999999963,1.0,0.0,0.0
2016-01-13,09:43:00,164.287,164.93400000000003,164.108,164.699,25814.837099999975,1.0,0.0,0.0
2016-01-13,09:58:00,164.715,164.905,164.30700000000002,164.456,41938.558999999965,1.0,0.0,0.0
2016-01-13,10:13:00,164.467,164.666,164.248,164.50599999999997,28306.156999999967,1.0,0.0,0.0
2016-01-13,10:29:00,164.50599999999997,164.52599999999998,164.236,164.437,14412.658999999967,1.0,0.0,0.0
2016-01-13,10:44:00,164.467,164.467,163.65,164.208,25094.804299999967,1.0,0.0,0.0
