Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:29:00,67.45,67.91,67.01,67.23,1496775.0,1.0,0.0,0.0
2016-01-04,11:29:00,67.21,67.4099,66.9,67.25,878579.0,1.0,0.0,0.0
2016-01-04,12:29:00,67.24,67.3399,66.79,66.92,785241.0,1.0,0.0,0.0
2016-01-04,13:29:00,66.91,66.95,66.6818,66.78,602151.0,1.0,0.0,0.0
2016-01-04,14:29:00,66.77,67.015,66.6778,66.86,431302.0,1.0,0.0,0.0
2016-01-04,15:29:00,66.87,66.89,66.38,66.46,883251.0,1.0,0.0,0.0
2016-01-05,09:59:00,66.46,68.03,66.46,67.97,1986592.0,1.0,0.0,0.0
2016-01-05,10:59:00,67.97,68.9,67.97,68.2901,1153463.0,1.0,0.0,0.0
2016-01-05,11:59:00,68.3,68.36,68.03,68.0999,831127.0,1.0,0.0,0.0
2016-01-05,12:59:00,68.09,68.13,67.67,67.94,612894.0,1.0,0.0,0.0
2016-01-05,13:59:00,67.94,68.38,67.6,68.31,1045082.0,1.0,0.0,0.0
2016-01-05,14:59:00,68.32,68.61,68.17,68.37,913969.0,1.0,0.0,0.0
2016-01-05,15:59:00,68.365,68.54,68.19,68.34,1620533.0,1.0,0.0,0.0
2016-01-06,10:29:00,67.3,67.55,66.84,67.27,1242765.0,1.0,0.0,0.0
2016-01-06,11:29:00,67.27,68.19,67.19,68.15,702304.0,1.0,0.0,0.0
2016-01-06,12:29:00,68.16,68.29,67.65,67.813,430581.0,1.0,0.0,0.0
2016-01-06,13:29:00,67.8,68.07,67.56,67.74,404027.0,1.0,0.0,0.0
2016-01-06,14:29:00,67.7497,67.9,67.57,67.59,484358.0,1.0,0.0,0.0
2016-01-06,15:29:00,67.58,67.68,67.1,67.21,1128022.0,1.0,0.0,0.0
2016-01-07,09:59:00,67.22,67.32,65.78,66.325,1865345.0,1.0,0.0,0.0
2016-01-07,10:59:00,66.325,66.69,66.15,66.27,1267007.0,1.0,0.0,0.0
2016-01-07,11:59:00,66.28,66.38,65.88,65.97,897223.0,1.0,0.0,0.0
2016-01-07,12:59:00,65.98,66.11,65.67,65.7,583609.0,1.0,0.0,0.0
2016-01-07,13:59:00,65.72,65.76,65.12,65.26,951672.0,1.0,0.0,0.0
2016-01-07,14:59:00,65.26,65.51,65.165,65.2,1105346.0,1.0,0.0,0.0
2016-01-07,15:59:00,65.205,65.71,64.95,65.29,2236851.0,1.0,0.0,0.0
2016-01-08,10:29:00,65.6,65.75,64.5201,64.65,1799852.0,1.0,0.0,0.0
2016-01-08,11:29:00,64.66,64.87,64.2228,64.28,947727.0,1.0,0.0,0.0
2016-01-08,12:29:00,64.28,64.5,63.83,64.44,988858.0,1.0,0.0,0.0
2016-01-08,13:29:00,64.44,64.45,63.96,64.04,796444.0,1.0,0.0,0.0
2016-01-08,14:29:00,64.04,64.23,63.76,63.809,731506.0,1.0,0.0,0.0
2016-01-08,15:29:00,63.79,64.25,63.76,63.99,1151120.0,1.0,0.0,0.0
2016-01-11,09:59:00,63.98,64.0,63.07,63.1,2451389.0,1.0,0.0,0.0
2016-01-11,10:59:00,63.105,63.5,62.89,62.96,983734.0,1.0,0.0,0.0
2016-01-11,11:59:00,62.94,63.34,62.88,63.21,853808.0,1.0,0.0,0.0
2016-01-11,12:59:00,63.21,63.28,62.76,62.8301,869142.0,1.0,0.0,0.0
2016-01-11,13:59:00,62.84,62.89,61.98,62.06,1193926.0,1.0,0.0,0.0
2016-01-11,14:59:00,62.07,62.78,62.07,62.51,1201852.0,1.0,0.0,0.0
2016-01-11,15:59:00,62.5,63.27,62.18,62.95,2662253.0,1.0,0.0,0.0
2016-01-12,10:29:00,63.25,63.73,63.08,63.41,969117.0,1.0,0.0,0.0
2016-01-12,11:29:00,63.41,63.7975,63.0701,63.11600000000001,534619.0,1.0,0.0,0.0
2016-01-12,12:29:00,63.12,63.43,62.95,63.11,776864.0,1.0,0.0,0.0
2016-01-12,13:29:00,63.105,63.185,62.36,62.445,1076883.0,1.0,0.0,0.0
2016-01-12,14:29:00,62.44,62.68,62.12,62.49,847328.0,1.0,0.0,0.0
2016-01-12,15:29:00,62.48,63.21,62.37,63.14,1293864.0,1.0,0.0,0.0
2016-01-13,09:59:00,63.14,64.24,63.08,64.18,1908631.0,1.0,0.0,0.0
2016-01-13,10:59:00,64.2,64.34,63.77,64.31,811750.0,1.0,0.0,0.0
2016-01-13,11:59:00,64.3,64.49,63.87,64.03,803040.0,1.0,0.0,0.0
2016-01-13,12:59:00,64.01,64.1499,63.51,63.545,443652.0,1.0,0.0,0.0
2016-01-13,13:59:00,63.54,63.6,63.02,63.1554,879900.0,1.0,0.0,0.0
2016-01-13,14:59:00,63.1446,63.28,61.8,61.9,1611272.0,1.0,0.0,0.0
2016-01-13,15:59:00,61.905,62.08,61.18,61.19,3636238.0,1.0,0.0,0.0
2016-01-14,10:29:00,61.32,61.94,60.89,61.87,1164108.0,1.0,0.0,0.0
2016-01-14,11:29:00,61.88,62.95,61.82,62.7397,1133608.0,1.0,0.0,0.0
2016-01-14,12:29:00,62.74,63.02,62.5,63.02,600766.0,1.0,0.0,0.0
2016-01-14,13:29:00,63.02,63.64,62.94,63.635,1034347.0,1.0,0.0,0.0
2016-01-14,14:29:00,63.6375,63.66,63.28,63.6016,541060.0,1.0,0.0,0.0
2016-01-14,15:29:00,63.606,63.905,63.52,63.76,749303.0,1.0,0.0,0.0
2016-01-15,09:59:00,63.75,63.77,61.07,61.97,3703394.0,1.0,0.0,0.0
2016-01-15,10:59:00,61.97,62.58,61.74,62.01,1293326.0,1.0,0.0,0.0
2016-01-15,11:59:00,62.01,62.31,61.81,62.12,890877.0,1.0,0.0,0.0
2016-01-15,12:59:00,62.11,62.14,61.29,62.05,899836.0,1.0,0.0,0.0
2016-01-15,13:59:00,62.03,62.41,61.83,62.2069,723673.0,1.0,0.0,0.0
2016-01-15,14:59:00,62.2,62.61,61.98,62.59,1053977.0,1.0,0.0,0.0
2016-01-15,15:59:00,62.59,62.92,62.21,62.78,2791352.0,1.0,0.0,0.0
2016-01-19,10:29:00,63.54,64.25,63.3,64.2,1553782.0,1.0,0.0,0.0
2016-01-19,11:29:00,64.1801,64.43,63.44,63.69,858102.0,1.0,0.0,0.0
2016-01-19,12:29:00,63.7,64.1499,63.5,63.52,848496.0,1.0,0.0,0.0
2016-01-19,13:29:00,63.515,63.76,63.33,63.34,773012.0,1.0,0.0,0.0
2016-01-19,14:29:00,63.34,63.55,62.7999,62.8736,709256.0,1.0,0.0,0.0
2016-01-19,15:29:00,62.88,63.31,62.56,63.29,791630.0,1.0,0.0,0.0
2016-01-20,09:59:00,63.3,63.57,61.95,62.52,1665001.0,1.0,0.0,0.0
2016-01-20,10:59:00,62.5,62.94,61.83,61.84,778253.0,1.0,0.0,0.0
2016-01-20,11:59:00,61.8401,62.95,61.8,62.52,1248483.0,1.0,0.0,0.0
2016-01-20,12:59:00,62.53,62.77,61.88,62.74100000000001,831806.0,1.0,0.0,0.0
2016-01-20,13:59:00,62.7404,63.66,62.42,63.46,792724.0,1.0,0.0,0.0
2016-01-20,14:59:00,63.43,63.84,63.11,63.59,1166677.0,1.0,0.0,0.0
2016-01-20,15:59:00,63.6,64.58,63.3,63.56,2485599.0,1.0,0.0,0.0
2016-01-21,10:29:00,63.58,63.83,62.49,63.48,899196.0,1.0,0.0,0.0
2016-01-21,11:29:00,63.47,63.69,62.98,63.08,703802.0,1.0,0.0,0.0
2016-01-21,12:29:00,63.05,63.97,63.05,63.6062,647801.0,1.0,0.0,0.0
2016-01-21,13:29:00,63.62,63.74,63.36,63.4455,417937.0,1.0,0.0,0.0
2016-01-21,14:29:00,63.445,63.64,62.75,62.98,823752.0,1.0,0.0,0.0
2016-01-21,15:29:00,62.99,63.43,62.93,63.09,736010.0,1.0,0.0,0.0
2016-01-22,09:59:00,63.1,64.89,63.0856,64.36,1933998.0,1.0,0.0,0.0
2016-01-22,10:59:00,64.34,64.6,63.97,64.05,1422509.0,1.0,0.0,0.0
2016-01-22,11:59:00,64.04,64.36,63.882,64.11,752939.0,1.0,0.0,0.0
2016-01-22,12:59:00,64.1,64.36,64.09,64.24,457390.0,1.0,0.0,0.0
2016-01-22,13:59:00,64.23,64.3,64.13,64.23,555703.0,1.0,0.0,0.0
2016-01-22,14:59:00,64.24,64.56,64.13,64.29,703002.0,1.0,0.0,0.0
2016-01-22,15:59:00,64.29,64.52,64.09,64.41,1232526.0,1.0,0.0,0.0
2016-01-25,10:29:00,64.23,64.42,63.67,63.92,1041166.0,1.0,0.0,0.0
2016-01-25,11:29:00,63.93,63.93,63.42,63.62,635851.0,1.0,0.0,0.0
2016-01-25,12:29:00,63.61,63.9,63.49,63.7,600348.0,1.0,0.0,0.0
2016-01-25,13:29:00,63.6915,64.03,63.5803,63.605,611934.0,1.0,0.0,0.0
2016-01-25,14:29:00,63.61,63.75,63.17,63.29,624776.0,1.0,0.0,0.0
2016-01-25,15:29:00,63.29,63.345,62.68,62.875,1309849.0,1.0,0.0,0.0
2016-01-26,09:59:00,62.86,63.05,61.92,62.15,2128512.0,1.0,0.0,0.0
2016-01-26,10:59:00,62.135,62.77,62.11,62.59,561023.0,1.0,0.0,0.0
2016-01-26,11:59:00,62.58,62.86,62.3106,62.39,469402.0,1.0,0.0,0.0
2016-01-26,12:59:00,62.39,62.97,62.38,62.88,412805.0,1.0,0.0,0.0
2016-01-26,13:59:00,62.89,63.01,62.75,62.8,491598.0,1.0,0.0,0.0
2016-01-26,14:59:00,62.8,62.81,62.48,62.63,560615.0,1.0,0.0,0.0
2016-01-26,15:59:00,62.62,62.93,62.51,62.69,1816600.0,1.0,0.0,0.0
2016-01-27,10:29:00,62.94,62.96,62.31,62.32,885545.0,1.0,0.0,0.0
2016-01-27,11:29:00,62.31,62.47,62.12,62.18,913762.0,1.0,0.0,0.0
2016-01-27,12:29:00,62.16,62.9,62.16,62.79,960278.0,1.0,0.0,0.0
2016-01-27,13:29:00,62.78,62.78,62.21,62.21,550175.0,1.0,0.0,0.0
2016-01-27,14:29:00,62.21,62.41,61.66,61.92,917389.0,1.0,0.0,0.0
2016-01-27,15:29:00,61.91,62.02,61.16,61.61,1323994.0,1.0,0.0,0.0
2016-01-28,09:59:00,61.6,64.25,61.2,62.57,4591989.0,1.0,0.0,0.0
2016-01-28,10:59:00,62.57,63.09,60.0,61.0,3983913.0,1.0,0.0,0.0
2016-01-28,11:59:00,61.01,62.39,60.83,61.46,1920892.0,1.0,0.0,0.0
2016-01-28,12:59:00,61.46,61.65,61.11,61.32,1401364.0,1.0,0.0,0.0
2016-01-28,13:59:00,61.3,61.65,61.13,61.2,1168292.0,1.0,0.0,0.0
2016-01-28,14:59:00,61.19,61.51,60.75,60.905,1174571.0,1.0,0.0,0.0
2016-01-28,15:59:00,60.9,61.36,60.75,61.16,3380248.0,1.0,0.0,0.0
2016-01-29,10:29:00,61.65,62.64,61.16,62.09,1617810.0,1.0,0.0,0.0
2016-01-29,11:29:00,62.09,62.27,61.91,62.0,1053413.0,1.0,0.0,0.0
2016-01-29,12:29:00,61.98,62.62,61.97,62.48,898603.0,1.0,0.0,0.0
