Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:29:00,52.5471,53.7693,51.8472,52.1134,623680.5950000003,1.0,0.0,0.0
2016-01-04,13:29:00,52.1528,53.2568,51.8571,52.9512,330713.8728000001,1.0,0.0,0.0
2016-01-04,15:29:00,52.9512,53.4145,52.8921,53.3159,418157.20800000057,1.0,0.0,0.0
2016-01-05,10:59:00,53.2962,53.5525,52.0345,52.6062,936899.9510000006,1.0,0.0,0.0
2016-01-05,12:59:00,52.6003,53.0104,52.0542,52.4189,374919.46000000066,1.0,0.0,0.0
2016-01-05,14:59:00,52.4485,53.0301,52.2514,52.7245,410125.29390000046,1.0,0.0,0.0
2016-01-06,10:29:00,52.7048,52.9512,50.5215,50.8865,1029109.8810000013,1.0,0.0,0.0
2016-01-06,12:29:00,50.8714,50.8714,49.7576,49.8857,749595.4900000008,1.0,0.0,0.0
2016-01-06,14:29:00,49.8759,50.0139,49.5309,49.6097,413563.50600000104,1.0,0.0,0.0
2016-01-07,09:59:00,49.6097,49.8364,47.7961,48.1213,983606.0270000007,1.0,0.0,0.0
2016-01-07,11:59:00,48.1115,49.2746,47.7665,48.5058,927327.1800000011,1.0,0.0,0.0
2016-01-07,13:59:00,48.4663,48.7029,47.7468,47.7763,480998.64000000106,1.0,0.0,0.0
2016-01-07,15:59:00,47.7862,47.9538,47.5693,47.8059,869500.3380000008,1.0,0.0,0.0
2016-01-08,11:29:00,47.7468,48.1608,46.2485,46.288000000000004,826398.4640000014,1.0,0.0,0.0
2016-01-08,13:29:00,46.288000000000004,47.7172,46.1401,46.8932,361269.00820000184,1.0,0.0,0.0
2016-01-08,15:29:00,46.8794,47.8325,46.8794,47.5792,285936.08960000204,1.0,0.0,0.0
2016-01-11,10:59:00,47.5792,47.5792,46.2485,46.3471,913021.1440000023,1.0,0.0,0.0
2016-01-11,12:59:00,46.3372,46.3668,45.3121,45.46,600768.6720000017,1.0,0.0,0.0
2016-01-11,14:59:00,45.46,45.4895,44.4349,44.494,910870.3900000021,1.0,0.0,0.0
2016-01-12,10:29:00,44.4841,46.6329,44.3304,45.667,1913676.5710000014,1.0,0.0,0.0
2016-01-12,12:29:00,45.667,46.081,43.8927,43.9716,729782.1360000031,1.0,0.0,0.0
2016-01-12,14:29:00,43.9617,45.1938,43.7547,44.7281,1040503.5200000032,1.0,0.0,0.0
2016-01-13,09:59:00,44.701,46.6921,44.6813,46.012,1297273.1600000022,1.0,0.0,0.0
2016-01-13,11:59:00,45.9824,46.4457,44.5531,45.253,991987.374000003,1.0,0.0,0.0
2016-01-13,13:59:00,45.2136,45.3713,44.7503,44.8489,459990.84500000253,1.0,0.0,0.0
2016-01-13,15:59:00,44.8587,44.9967,44.2476,44.287,1091642.6800000023,1.0,0.0,0.0
2016-01-14,11:29:00,44.563,45.9331,43.7252,44.3461,1147797.2440000027,1.0,0.0,0.0
2016-01-14,13:29:00,44.3461,46.0341,44.148999999999994,45.7064,700746.2400000028,1.0,0.0,0.0
2016-01-14,15:29:00,45.736000000000004,46.5738,45.5684,46.3077,1032050.3100000033,1.0,0.0,0.0
2016-01-15,11:00:00,46.2929,46.3175,43.6069,43.9716,1321850.8250000027,1.0,0.0,0.0
2016-01-15,13:00:00,43.9558,44.1983,43.0352,43.6759,740839.1770000034,1.0,0.0,0.0
2016-01-15,15:00:00,43.6463,44.346000000000004,43.3999,44.2958,980999.3500000039,1.0,0.0,0.0
2016-01-19,10:30:00,44.2919,44.839,43.1239,44.3363,1433252.4800000025,1.0,0.0,0.0
2016-01-19,12:30:00,44.3166,44.3363,42.9169,43.251999999999995,1100683.7200000044,1.0,0.0,0.0
2016-01-19,14:30:00,43.2915,43.4689,41.9509,42.0889,586235.7230000042,1.0,0.0,0.0
2016-01-20,10:00:00,42.0792,42.7247,40.501999999999995,40.9061,1036113.0156000043,1.0,0.0,0.0
2016-01-20,12:00:00,40.8864,40.9258,39.6346,39.8514,1400267.8300000045,1.0,0.0,0.0
2016-01-20,14:00:00,39.8415,41.3635,39.4374,40.8982,881474.6860000041,1.0,0.0,0.0
2016-01-21,09:30:00,40.8864,42.8775,40.6498,41.8425,1345841.8369000042,1.0,0.0,0.0
2016-01-21,11:30:00,41.8425,44.5334,41.6946,44.2476,1086790.1300000034,1.0,0.0,0.0
2016-01-21,13:30:00,44.2279,45.6275,44.2081,44.6221,1150444.6000000031,1.0,0.0,0.0
2016-01-21,15:30:00,44.632,45.0066,44.1194,44.9474,1229024.400000003,1.0,0.0,0.0
2016-01-22,11:00:00,44.9573,48.4565,44.6221,46.8892,2259845.5900000012,1.0,0.0,0.0
2016-01-22,13:00:00,46.9188,46.9558,45.1446,46.0612,1067197.6979999985,1.0,0.0,0.0
2016-01-22,15:00:00,46.081,46.4358,45.736000000000004,46.2781,745159.0599999981,1.0,0.0,0.0
2016-01-25,10:30:00,46.2584,46.3767,44.5729,44.6911,1311602.2030999972,1.0,0.0,0.0
2016-01-25,12:30:00,44.6911,45.2037,43.7449,44.2574,636367.242999996,1.0,0.0,0.0
2016-01-25,14:30:00,44.2378,44.6024,43.6857,43.873000000000005,533426.9079999956,1.0,0.0,0.0
2016-01-26,10:00:00,43.873000000000005,45.0263,43.2717,43.9124,1072657.9559999965,1.0,0.0,0.0
2016-01-26,12:00:00,44.0307,45.4501,43.6562,45.4008,974188.6699999976,1.0,0.0,0.0
2016-01-26,14:00:00,45.4206,45.873999999999995,45.0756,45.3318,474229.6709999986,1.0,0.0,0.0
2016-01-27,09:30:00,45.3515,45.391000000000005,44.5334,44.6419,907040.5679999985,1.0,0.0,0.0
2016-01-27,11:30:00,44.6419,46.8597,44.4151,46.8202,1186001.1099999994,1.0,0.0,0.0
2016-01-27,13:30:00,46.8597,47.5644,46.2559,46.3619,989217.9700000004,1.0,0.0,0.0
2016-01-27,15:30:00,46.357,46.5344,45.115,45.5191,1550497.1000000008,1.0,0.0,0.0
2016-01-28,11:00:00,45.528999999999996,50.1716,45.184,47.9143,2709396.3619999997,1.0,0.0,0.0
2016-01-28,13:00:00,47.9735,49.2845,47.8453,49.0282,1410387.459999999,1.0,0.0,0.0
2016-01-28,15:00:00,49.0282,49.3534,47.7369,48.2199,721856.5570000004,1.0,0.0,0.0
2016-01-29,10:30:00,48.2633,49.5013,48.0425,48.6733,1505681.650000001,1.0,0.0,0.0
2016-01-29,12:30:00,48.6339,49.5112,48.1016,49.4471,943281.2100000004,1.0,0.0,0.0
2016-01-29,14:30:00,49.4323,50.0139,49.2549,49.8069,758098.0400000007,1.0,0.0,0.0
2016-02-01,10:00:00,49.8167,50.2406,48.278999999999996,48.7325,1356114.7380000013,1.0,0.0,0.0
2016-02-01,12:00:00,48.7916,49.2845,48.2692,48.5452,806763.336000003,1.0,0.0,0.0
2016-02-01,14:00:00,48.5255,48.6142,47.8158,48.3875,602662.524000003,1.0,0.0,0.0
2016-02-02,09:30:00,48.4072,49.4422,47.6876,47.6876,944360.450000003,1.0,0.0,0.0
2016-02-02,11:30:00,47.6581,48.1115,46.5837,46.9878,704695.8700000028,1.0,0.0,0.0
2016-02-02,13:30:00,46.9878,47.2342,46.357,46.5344,811717.3100000034,1.0,0.0,0.0
2016-02-02,15:30:00,46.5541,46.7019,45.6275,45.8444,771266.8500000032,1.0,0.0,0.0
2016-02-03,11:00:00,45.8543,47.7566,45.2431,47.3426,1232869.6900000037,1.0,0.0,0.0
2016-02-03,13:00:00,47.4017,48.348,46.7808,48.0622,748509.8900000032,1.0,0.0,0.0
2016-02-03,15:00:00,48.1115,48.4959,47.185,48.4663,671266.5210000031,1.0,0.0,0.0
2016-02-04,10:30:00,48.4565,50.9798,48.0897,50.9108,1412310.9200000023,1.0,0.0,0.0
2016-02-04,12:30:00,50.9207,51.2757,49.2253,50.3933,1533344.8300000026,1.0,0.0,0.0
2016-02-04,14:30:00,50.3588,51.177,50.1814,50.486999999999995,814777.1900000027,1.0,0.0,0.0
2016-02-05,10:00:00,50.5067,50.6841,48.3086,50.6151,1774926.4500000041,1.0,0.0,0.0
2016-02-05,12:00:00,50.6299,51.0094,49.8364,50.2406,770621.2430000056,1.0,0.0,0.0
2016-02-05,14:00:00,50.2406,50.3096,48.9,49.0676,1014695.2400000057,1.0,0.0,0.0
2016-02-08,09:32:00,49.0577,49.6787,48.3382,48.3579,1170099.384300006,1.0,0.0,0.0
2016-02-08,11:33:00,48.3875,49.0479,47.4905,49.0183,504096.048000007,1.0,0.0,0.0
2016-02-08,13:33:00,49.0282,49.1563,48.417,48.5059,403493.3790000071,1.0,0.0,0.0
2016-02-08,15:33:00,48.5067,48.9,48.1706,48.841,850427.4880000069,1.0,0.0,0.0
2016-02-09,11:03:00,48.8409,49.8956,47.3032,47.5693,1039609.0190000071,1.0,0.0,0.0
2016-02-09,13:03:00,47.5792,47.8255,46.1992,46.4161,533945.2410000066,1.0,0.0,0.0
2016-02-09,15:03:00,46.4161,47.6679,46.0612,47.5891,702646.6600000068,1.0,0.0,0.0
2016-02-10,10:33:00,47.6186,48.09,46.49,47.82,918214.0200000069,1.0,0.0,0.6875
2016-02-10,12:33:00,47.87,47.88,46.35,46.91,549540.0000000069,1.0,0.0,0.6875
