Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:59:00,52.5471,53.0601,51.8867,52.8329,156456.05999999997,1.0,0.0,0.0
2016-01-04,10:29:00,52.8329,53.7693,52.7442,53.1888,219118.96999999997,1.0,0.0,0.0
2016-01-04,10:59:00,53.1976,53.3356,52.2021,52.2021,127663.94999999992,1.0,0.0,0.0
2016-01-04,11:29:00,52.1824,52.3302,51.8472,52.1134,120441.61499999986,1.0,0.0,0.0
2016-01-04,11:59:00,52.1528,52.3105,51.8571,52.0247,85503.6499999999,1.0,0.0,0.0
2016-01-04,12:29:00,52.0937,52.4189,51.9261,52.1824,72295.64299999992,1.0,0.0,0.0
2016-01-04,12:59:00,52.1627,52.6062,52.0838,52.5274,87671.6799999999,1.0,0.0,0.0
2016-01-04,13:29:00,52.5274,53.2568,52.4879,52.9512,85242.89979999988,1.0,0.0,0.0
2016-01-04,13:59:00,52.9512,53.1582,52.8921,53.0104,98963.2999999999,1.0,0.0,0.0
2016-01-04,14:29:00,53.0162,53.1286,52.9019,53.0597,122057.7479999999,1.0,0.0,0.0
2016-01-04,14:59:00,53.0596,53.3849,52.9315,53.3849,97078.21999999988,1.0,0.0,0.0
2016-01-04,15:29:00,53.3849,53.4145,53.2075,53.3159,100057.93999999993,1.0,0.0,0.0
2016-01-04,15:59:00,53.2962,53.4736,53.0793,53.4145,390471.0399999998,1.0,0.0,0.0
2016-01-05,09:59:00,52.9906,53.5525,52.0641,52.4485,251559.0399999998,1.0,0.0,0.0
2016-01-05,10:29:00,52.4387,52.8428,52.1824,52.2612,163113.2959999997,1.0,0.0,0.0
2016-01-05,10:59:00,52.2514,52.7639,52.0345,52.6062,131756.57499999975,1.0,0.0,0.0
2016-01-05,11:29:00,52.6003,53.0104,52.4387,52.5569,112563.87999999973,1.0,0.0,0.0
2016-01-05,11:59:00,52.6161,52.7442,52.2617,52.3795,94140.31599999976,1.0,0.0,0.0
2016-01-05,12:29:00,52.3795,52.3795,52.0542,52.207,92402.33899999972,1.0,0.0,0.0
2016-01-05,12:59:00,52.2119,52.5471,52.2021,52.4189,75812.92499999976,1.0,0.0,0.0
2016-01-05,13:29:00,52.4485,52.8034,52.2908,52.3578,96637.99189999972,1.0,0.0,0.0
2016-01-05,13:59:00,52.3302,52.7048,52.2514,52.6062,104158.67399999975,1.0,0.0,0.0
2016-01-05,14:29:00,52.6358,53.0301,52.5964,52.8329,130255.03999999978,1.0,0.0,0.0
2016-01-05,14:59:00,52.8181,52.9216,52.6703,52.7245,79073.58799999981,1.0,0.0,0.0
2016-01-05,15:29:00,52.7048,52.9512,52.7048,52.8724,108403.38999999978,1.0,0.0,0.0
2016-01-05,15:59:00,52.8668,52.8921,52.6358,52.8132,266975.7999999998,1.0,0.0,0.0
2016-01-06,09:59:00,51.38399999999999,51.5023,50.556000000000004,50.9207,382948.4299999998,1.0,0.0,0.0
2016-01-06,10:29:00,50.9108,50.9601,50.5215,50.8865,270782.26099999965,1.0,0.0,0.0
2016-01-06,10:59:00,50.8714,50.8714,49.8759,50.28,300465.01999999984,1.0,0.0,0.0
2016-01-06,11:29:00,50.2849,50.5856,50.2406,50.4821,136513.63599999994,1.0,0.0,0.0
2016-01-06,11:59:00,50.4771,50.4771,49.7773,49.8562,194452.7939999999,1.0,0.0,0.0
2016-01-06,12:29:00,49.86600000000001,49.8956,49.7576,49.8857,118164.03999999986,1.0,0.0,0.0
2016-01-06,12:59:00,49.8759,50.0139,49.7182,49.7379,101169.80799999987,1.0,0.0,0.0
2016-01-06,13:29:00,49.7379,49.8167,49.6196,49.8167,106308.38499999985,1.0,0.0,0.0
2016-01-06,13:59:00,49.8167,49.9646,49.6787,49.7083,71758.93599999984,1.0,0.0,0.0
2016-01-06,14:29:00,49.6787,49.797,49.5309,49.6097,134326.3769999998,1.0,0.0,0.0
2016-01-06,14:59:00,49.6097,49.6689,49.2746,49.31399999999999,156491.54699999976,1.0,0.0,0.0
2016-01-06,15:29:00,49.31399999999999,49.659,49.2845,49.5999,121379.03999999972,1.0,0.0,0.0
2016-01-06,15:59:00,49.6097,49.8364,49.59,49.7576,344014.9299999998,1.0,0.0,0.0
2016-01-07,09:59:00,48.5353,48.831,47.7961,48.1213,361720.5099999998,1.0,0.0,0.0
2016-01-07,10:29:00,48.1115,48.1903,47.7665,47.8946,290909.27999999956,1.0,0.0,0.0
2016-01-07,10:59:00,47.9045,49.038000000000004,47.9045,49.038000000000004,240646.97999999957,1.0,0.0,0.0
2016-01-07,11:29:00,49.0479,49.2746,48.8212,49.2657,251701.15999999965,1.0,0.0,0.0
2016-01-07,11:59:00,49.2647,49.2647,48.4762,48.5058,144069.75999999963,1.0,0.0,0.0
2016-01-07,12:29:00,48.4663,48.629,48.2593,48.4565,129755.92999999967,1.0,0.0,0.0
2016-01-07,12:59:00,48.4565,48.7029,48.1805,48.5156,105084.87999999976,1.0,0.0,0.0
2016-01-07,13:29:00,48.5156,48.5156,47.8626,47.8651,110924.44999999976,1.0,0.0,0.0
2016-01-07,13:59:00,47.8651,47.9932,47.7468,47.7763,135233.37999999977,1.0,0.0,0.0
2016-01-07,14:29:00,47.7862,47.9538,47.7172,47.7368,139199.05799999982,1.0,0.0,0.0
2016-01-07,14:59:00,47.7271,47.8848,47.6186,47.6778,157610.6199999998,1.0,0.0,0.0
2016-01-07,15:29:00,47.6482,47.8256,47.5792,47.5792,193759.76999999984,1.0,0.0,0.0
2016-01-07,15:59:00,47.5693,47.8749,47.5693,47.8059,378930.8899999997,1.0,0.0,0.0
2016-01-08,09:59:00,47.7468,48.1608,46.5738,46.9484,298175.1699999997,1.0,0.0,0.0
2016-01-08,10:29:00,47.0075,47.1357,46.7118,47.0864,228402.51099999956,1.0,0.0,0.0
2016-01-08,10:59:00,47.1258,47.2145,46.5442,46.6428,159968.38399999955,1.0,0.0,0.0
2016-01-08,11:29:00,46.6328,46.7414,46.2485,46.288000000000004,139852.39899999963,1.0,0.0,0.0
2016-01-08,11:59:00,46.288000000000004,46.8794,46.1401,46.8399,118129.50999999957,1.0,0.0,0.0
2016-01-08,12:29:00,46.8695,47.6679,46.7118,47.6679,77979.9749999996,1.0,0.0,0.0
2016-01-08,12:59:00,47.6531,47.7172,47.1258,47.2096,111342.3399999996,1.0,0.0,0.0
2016-01-08,13:29:00,47.2046,47.4412,46.8202,46.8932,53817.18319999959,1.0,0.0,0.0
