Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,14:29:00,37.9282,38.166,37.5021,37.9777,2082403.655000001,1.0,0.0,0.0
2016-01-05,12:59:00,37.9777,38.4731,37.6904,38.4632,2410369.4928000025,1.0,0.0,0.0
2016-01-06,11:29:00,38.4731,38.6416,38.0867,38.3641,1508702.7639000006,1.0,0.0,0.0
2016-01-07,09:59:00,38.3641,38.4929,37.6706,38.1263,1259418.8719999993,1.0,0.0,0.0
2016-01-07,14:59:00,38.1263,38.4424,38.0966,38.2205,1507132.7219999987,1.0,0.0,0.0
2016-01-08,13:29:00,38.2106,38.7506,38.0323,38.3344,2902405.869000004,1.0,0.0,0.0
2016-01-11,12:00:00,38.3245,38.5078,37.9876,38.3541,1654779.3780000024,1.0,0.0,0.0
2016-01-12,10:30:00,38.3443,38.4533,37.6805,37.7498,1934521.574100004,1.0,0.0,0.0
2016-01-12,15:30:00,37.7498,38.2353,37.6805,38.1759,1635549.915000004,1.0,0.0,0.0
2016-01-13,14:00:00,38.1858,38.8694,38.0471,38.8397,2666489.5240000053,1.0,0.0,0.0
2016-01-14,12:30:00,38.8496,39.3055,38.2254,39.1172,3510805.5800000043,1.0,0.0,0.0
2016-01-15,11:00:00,39.1172,39.6324,38.6713,39.1667,3260277.7710000053,1.0,0.0,0.0
2016-01-19,09:30:00,39.1568,39.6324,38.5722,39.5234,3583320.148000001,1.0,0.0,0.0
2016-01-19,14:31:00,39.3549,39.8999,39.236,39.4441,2464369.0500000045,1.0,0.0,0.0
2016-01-20,13:01:00,39.4441,39.5828,37.7895,38.1164,2730611.8740000036,1.0,0.0,0.0
2016-01-21,11:31:00,38.1065,38.9289,38.0376,38.6217,2833292.8739000037,1.0,0.0,0.0
2016-01-22,10:01:00,38.6217,39.1915,38.2651,38.8397,2781632.2600000054,1.0,0.0,0.0
2016-01-22,15:01:00,38.8397,39.8008,38.8397,39.454,2591665.506000007,1.0,0.0,0.0
2016-01-25,13:31:00,39.4639,39.6175,38.3939,38.8794,2747640.856200002,1.0,0.0,0.0
2016-01-26,12:01:00,38.8893,39.345,38.5128,38.9983,2100151.778000002,1.0,0.0,0.0
2016-01-27,10:32:00,38.9983,39.3153,38.7803,39.137,1529231.128600005,1.0,0.0,0.0
2016-01-27,15:32:00,39.1272,39.5283,38.8496,39.1469,974458.9050000041,1.0,0.0,0.0
2016-01-28,14:02:00,39.1469,40.1971,38.9983,40.1872,1661758.7600000068,1.0,0.0,0.0
2016-01-29,12:32:00,40.1872,40.9601,39.9099,40.8709,1835529.8770000057,1.0,0.0,0.0
2016-02-01,11:02:00,40.8808,41.0591,40.5043,41.0294,2123510.331000004,1.0,0.0,0.0
2016-02-02,09:32:00,41.0294,41.1979,40.6628,40.6628,2123370.382000007,1.0,0.0,0.0
2016-02-02,14:32:00,40.6727,41.0591,40.4052,41.0146,2001185.197000007,1.0,0.0,0.0
2016-02-03,13:02:00,41.0195,41.7973,40.8907,41.3762,3161286.0000000056,1.0,0.0,0.0
2016-02-04,11:33:00,41.396,42.1292,41.2771,42.0995,2513094.142000007,1.0,0.0,0.0
2016-02-05,10:03:00,42.0995,42.4364,41.3881,41.8419,2156844.734000006,1.0,0.0,0.0
2016-02-05,15:03:00,41.832,42.6048,41.7428,42.5107,1970450.0730000094,1.0,0.0,0.0
2016-02-08,13:33:00,42.5156,43.0011,41.5248,41.6437,3914667.9110000036,1.0,0.0,0.0
2016-02-09,12:05:00,41.6536,41.8518,41.1979,41.7676,3320896.82700001,1.0,0.0,0.0
2016-02-10,10:35:00,41.7663,42.2679,41.4257,41.5942,2355477.3080000053,1.0,0.0,0.0
2016-02-10,15:35:00,41.5942,42.5404,41.5149,42.2382,1846418.8640000066,1.0,0.0,0.0
2016-02-11,14:05:00,42.2481,42.4215,41.505,41.5694,2101932.5280000037,1.0,0.0,0.0
2016-02-12,12:35:00,41.5694,41.6833,41.0319,41.2722,2342044.984000002,1.0,0.0,0.0
2016-02-16,11:05:00,41.2672,41.7428,41.1879,41.2672,1814194.4680000015,1.0,0.0,0.0
2016-02-17,09:35:00,41.2771,41.8122,41.2771,41.5248,1327199.0724999993,1.0,0.0,0.0
2016-02-17,14:35:00,41.5248,41.614,41.1384,41.5745,1887535.2779999983,1.0,0.0,0.0
2016-02-18,13:05:00,41.5744,42.5354,41.396,42.4165,2215102.9779999983,1.0,0.0,0.0
2016-02-19,11:35:00,42.4165,42.7435,41.9905,42.476000000000006,2791868.0689999987,1.0,0.0,0.0
2016-02-22,10:05:00,42.4859,43.229,42.4066,43.2191,2752864.778299998,1.0,0.0,0.0
2016-02-22,15:05:00,43.2191,43.4371,42.9912,43.3183,2598040.4209000007,1.0,0.0,0.0
2016-02-23,13:36:00,43.3281,43.5362,42.7732,43.1597,2515516.407000002,1.0,0.0,0.0
