Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:59:00,37.9282,38.166,37.5021,37.7201,241644.754,1.0,0.0,0.0
2016-01-04,10:29:00,37.7201,37.948,37.6508,37.7498,273266.53,1.0,0.0,0.0
2016-01-04,10:59:00,37.7498,37.8885,37.621,37.6508,178381.42000000004,1.0,0.0,0.0
2016-01-04,11:29:00,37.6508,37.7944,37.5913,37.7597,248793.71,1.0,0.0,0.0
2016-01-04,11:59:00,37.7597,37.9678,37.7399,37.8093,207690.8500000002,1.0,0.0,0.0
2016-01-04,12:29:00,37.8192,38.1462,37.7696,38.1263,218760.56000000023,1.0,0.0,0.0
2016-01-04,12:59:00,38.1164,38.1462,38.0074,38.0768,197516.34000000017,1.0,0.0,0.0
2016-01-04,13:29:00,38.0768,38.166,37.9975,38.0966,198289.35000000015,1.0,0.0,0.0
2016-01-04,13:59:00,38.0768,38.0892,37.9183,37.9282,173639.76800000016,1.0,0.0,0.0
2016-01-04,14:29:00,37.9381,38.0223,37.8687,37.9777,144420.37300000014,1.0,0.0,0.0
2016-01-04,14:59:00,37.9777,38.0471,37.8787,38.0372,175757.33000000013,1.0,0.0,0.0
2016-01-04,15:29:00,38.0273,38.0768,37.9579,38.0074,202399.3100000003,1.0,0.0,0.0
2016-01-04,15:59:00,37.9975,38.384,37.9975,38.3641,861733.3700000003,1.0,0.0,0.0
2016-01-05,09:59:00,38.374,38.4186,37.7696,37.7796,295372.6800000004,1.0,0.0,0.0
2016-01-05,10:29:00,37.7796,37.8588,37.6904,37.8588,205919.59000000052,1.0,0.0,0.0
2016-01-05,10:59:00,37.8588,38.4137,37.839,38.3939,177104.73000000053,1.0,0.0,0.0
2016-01-05,11:29:00,38.3939,38.4236,38.166,38.275,158321.06000000058,1.0,0.0,0.0
2016-01-05,11:59:00,38.2849,38.4434,38.275,38.384,144787.6400000005,1.0,0.0,0.0
2016-01-05,12:29:00,38.374,38.384,38.2948,38.3443,100450.22500000056,1.0,0.0,0.0
2016-01-05,12:59:00,38.3443,38.4731,38.3146,38.4632,88523.55780000055,1.0,0.0,0.0
2016-01-05,13:29:00,38.4731,38.5128,38.3939,38.4335,87001.61900000057,1.0,0.0,0.0
2016-01-05,13:59:00,38.4335,38.4929,38.3443,38.483000000000004,88844.54300000056,1.0,0.0,0.0
2016-01-05,14:29:00,38.483000000000004,38.5028,38.3939,38.4731,99590.33000000054,1.0,0.0,0.0
2016-01-05,14:59:00,38.4731,38.539,38.4533,38.5028,95357.39100000057,1.0,0.0,0.0
2016-01-05,15:29:00,38.4929,38.5871,38.4434,38.5691,146900.08500000057,1.0,0.0,0.0
2016-01-05,15:59:00,38.5695,38.6416,38.5028,38.5623,378800.1900000006,1.0,0.0,0.0
2016-01-06,09:59:00,38.2849,38.4038,38.0867,38.275,205287.6900000007,1.0,0.0,0.0
2016-01-06,10:29:00,38.275,38.4731,38.2551,38.4137,131111.0100000007,1.0,0.0,0.0
2016-01-06,10:59:00,38.4038,38.4038,38.2155,38.2157,166671.84100000077,1.0,0.0,0.0
2016-01-06,11:29:00,38.205999999999996,38.4137,38.1957,38.3641,109138.06490000084,1.0,0.0,0.0
2016-01-06,11:59:00,38.3641,38.3641,38.2056,38.2155,88697.17500000082,1.0,0.0,0.0
2016-01-06,12:29:00,38.2205,38.3443,38.1759,38.3245,48269.61800000082,1.0,0.0,0.0
2016-01-06,12:59:00,38.3146,38.4137,38.2849,38.374,56507.33500000083,1.0,0.0,0.0
2016-01-06,13:29:00,38.374,38.3939,38.275,38.3641,51938.331000000835,1.0,0.0,0.0
2016-01-06,13:59:00,38.3641,38.4632,38.3146,38.4236,65276.94700000083,1.0,0.0,0.0
2016-01-06,14:29:00,38.4237,38.4929,38.3641,38.3939,117001.32000000082,1.0,0.0,0.0
2016-01-06,14:59:00,38.384,38.4335,38.1016,38.1263,121549.14700000081,1.0,0.0,0.0
2016-01-06,15:29:00,38.1263,38.2353,38.1016,38.2007,119710.23000000087,1.0,0.0,0.0
2016-01-06,15:59:00,38.2056,38.275,38.1858,38.2551,379837.890000001,1.0,0.0,0.0
2016-01-07,09:59:00,37.8093,38.166,37.6706,38.1263,210630.879000001,1.0,0.0,0.0
2016-01-07,10:29:00,38.1263,38.2353,38.0966,38.1759,161291.40000000093,1.0,0.0,0.0
2016-01-07,10:59:00,38.1759,38.4424,38.1263,38.3096,200978.1500000009,1.0,0.0,0.0
2016-01-07,11:29:00,38.3047,38.384,38.2651,38.3344,207139.82000000094,1.0,0.0,0.0
2016-01-07,11:59:00,38.3344,38.4137,38.2849,38.3443,170531.2900000009,1.0,0.0,0.0
2016-01-07,12:29:00,38.3344,38.4137,38.3022,38.3344,98015.84300000091,1.0,0.0,0.0
2016-01-07,12:59:00,38.3344,38.4038,38.2849,38.3245,92482.9950000009,1.0,0.0,0.0
2016-01-07,13:29:00,38.3245,38.3542,38.1065,38.2007,114721.37200000095,1.0,0.0,0.0
2016-01-07,13:59:00,38.1957,38.2898,38.0966,38.2452,148912.612000001,1.0,0.0,0.0
2016-01-07,14:29:00,38.2551,38.2877,38.1957,38.2304,118774.60000000105,1.0,0.0,0.0
2016-01-07,14:59:00,38.2254,38.2799,38.1462,38.2205,194284.64000000106,1.0,0.0,0.0
2016-01-07,15:29:00,38.2106,38.2923,38.1759,38.2155,414958.80000000115,1.0,0.0,0.0
2016-01-07,15:59:00,38.2056,38.5623,38.1957,38.4335,1031542.3400000011,1.0,0.0,0.0
2016-01-08,09:59:00,38.4929,38.7506,38.2551,38.4335,252421.9270000009,1.0,0.0,0.0
2016-01-08,10:29:00,38.4434,38.4533,38.056999999999995,38.1462,268800.5200000009,1.0,0.0,0.0
2016-01-08,10:59:00,38.1561,38.2254,38.0323,38.1288,224186.29000000085,1.0,0.0,0.0
2016-01-08,11:29:00,38.1263,38.2056,38.1164,38.1957,197211.58000000074,1.0,0.0,0.0
2016-01-08,11:59:00,38.1932,38.4335,38.0768,38.4236,262561.0800000007,1.0,0.0,0.0
2016-01-08,12:29:00,38.4236,38.4285,38.2948,38.4117,84088.82700000073,1.0,0.0,0.0
2016-01-08,12:59:00,38.4038,38.4236,38.3245,38.3641,78940.54000000075,1.0,0.0,0.0
2016-01-08,13:29:00,38.3641,38.3939,38.2651,38.3344,87693.9650000007,1.0,0.0,0.0
2016-01-08,13:59:00,38.3245,38.3641,38.2056,38.2353,130945.5100000007,1.0,0.0,0.0
2016-01-08,14:29:00,38.2452,38.3344,38.2353,38.2651,156026.88000000067,1.0,0.0,0.0
