Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-07,13:41:00,120.314,120.37299999999999,119.488,119.508,44316.17899999999,1.0,0.0,0.0
2016-01-07,14:11:00,119.65700000000001,119.866,119.488,119.637,27589.153699999988,1.0,0.0,0.0
2016-01-07,14:41:00,119.64200000000001,119.76700000000001,119.49799999999999,119.65700000000001,42474.48829999997,1.0,0.0,0.0
2016-01-07,15:11:00,119.70700000000001,119.929,119.46799999999999,119.77600000000001,49053.10399999996,1.0,0.0,0.0
2016-01-07,15:41:00,119.839,119.839,119.29899999999999,119.647,76423.10599999997,1.0,0.0,0.0
2016-01-08,09:41:00,119.647,120.45299999999999,119.538,119.955,166842.81199999998,1.0,0.0,0.0
2016-01-08,10:11:00,119.936,120.145,119.359,119.46799999999999,61897.64199999995,1.0,0.0,0.0
2016-01-08,10:41:00,119.51799999999999,119.965,119.339,119.821,47265.699299999964,1.0,0.0,0.0
2016-01-08,11:11:00,119.76700000000001,120.294,119.757,119.985,47410.45299999995,1.0,0.0,0.0
2016-01-08,11:41:00,119.985,120.035,119.339,119.43799999999999,58517.87589999995,1.0,0.0,0.0
2016-01-08,12:11:00,119.448,119.88600000000001,119.398,119.689,37416.88559999996,1.0,0.0,0.0
2016-01-08,12:41:00,119.727,119.816,119.398,119.62700000000001,47879.91299999996,1.0,0.0,0.0
2016-01-08,13:12:00,119.68700000000001,119.82600000000001,119.588,119.76700000000001,61299.53759999993,1.0,0.0,0.0
2016-01-08,13:42:00,119.71700000000001,119.876,119.588,119.62700000000001,73799.22849999994,1.0,0.0,0.0
2016-01-08,14:12:00,119.62700000000001,119.77600000000001,119.458,119.637,83689.27269999997,1.0,0.0,0.0
2016-01-08,14:42:00,119.59700000000001,119.727,119.458,119.727,68622.04479999995,1.0,0.0,0.0
2016-01-08,15:12:00,119.693,119.71700000000001,119.459,119.637,75446.93159999995,1.0,0.0,0.0
2016-01-08,15:42:00,119.637,119.76700000000001,119.34899999999999,119.428,177504.8059999999,1.0,0.0,0.0
2016-01-11,09:42:00,119.40799999999999,120.334,119.289,120.025,175756.70489999995,1.0,0.0,0.0
2016-01-11,10:12:00,120.331,120.331,119.647,119.73700000000001,20103.779699999966,1.0,0.0,0.0
2016-01-11,10:42:00,119.74700000000001,120.194,119.40799999999999,120.164,39723.007999999965,1.0,0.0,0.0
2016-01-11,11:12:00,120.204,120.324,119.478,119.637,66673.797,1.0,0.0,0.0
2016-01-11,11:42:00,119.637,119.88600000000001,119.38799999999999,119.568,34390.93520000001,1.0,0.0,0.0
2016-01-11,12:12:00,119.57700000000001,120.105,119.54799999999999,119.85600000000001,36981.578900000015,1.0,0.0,0.0
2016-01-11,12:42:00,119.876,119.876,119.43799999999999,119.494,45183.71329999999,1.0,0.0,0.0
2016-01-11,13:12:00,119.458,119.62700000000001,119.369,119.43799999999999,19363.88950000001,1.0,0.0,0.0
2016-01-11,13:42:00,119.369,119.52799999999999,119.06,119.08,71504.1938,1.0,0.0,0.0
2016-01-11,14:12:00,119.1,119.43799999999999,118.961,119.374,66720.05699999994,1.0,0.0,0.0
2016-01-11,14:42:00,119.359,119.727,119.21,119.46799999999999,50055.38499999998,1.0,0.0,0.0
2016-01-11,15:12:00,119.53299999999999,119.68700000000001,119.478,119.51799999999999,43023.380999999965,1.0,0.0,0.0
2016-01-11,15:42:00,119.57700000000001,120.617,119.428,120.51299999999999,91340.641,1.0,0.0,0.0
2016-01-12,09:42:00,120.51299999999999,121.31200000000001,120.085,121.01,185401.60460000008,1.0,0.0,0.0
2016-01-12,10:12:00,120.978,121.537,120.821,121.38799999999999,73876.6465,1.0,0.0,0.0
2016-01-12,10:42:00,121.35799999999999,121.458,120.861,120.896,81764.173,1.0,0.0,0.0
2016-01-12,11:12:00,120.88600000000001,120.98200000000001,120.493,120.56200000000001,64135.49499999999,1.0,0.0,0.0
2016-01-12,11:42:00,120.51299999999999,120.93,120.51299999999999,120.9,54354.99699999999,1.0,0.0,0.0
2016-01-12,12:12:00,120.891,120.97,120.61200000000001,120.61200000000001,60322.39029999996,1.0,0.0,0.0
2016-01-12,12:42:00,120.61200000000001,120.652,120.005,120.075,59578.483899999985,1.0,0.0,0.0
2016-01-12,13:12:00,120.085,120.214,119.866,120.145,29325.27699999999,1.0,0.0,0.0
2016-01-12,13:42:00,120.194,120.274,119.846,119.995,19540.81279999999,1.0,0.0,0.0
2016-01-12,14:13:00,120.005,120.42299999999999,119.77600000000001,119.866,25568.52299999999,1.0,0.0,0.0
2016-01-12,14:43:00,119.82600000000001,120.443,119.60700000000001,120.273,28607.5171,1.0,0.0,0.0
2016-01-12,15:13:00,120.28399999999999,120.39299999999999,119.965,120.234,38725.770799999984,1.0,0.0,0.0
2016-01-12,15:43:00,120.17399999999999,120.99,120.115,120.891,65813.29799999998,1.0,0.0,0.0
2016-01-13,09:44:00,120.861,121.686,120.645,121.154,103633.1799999999,1.0,0.0,0.0
2016-01-13,10:14:00,121.09,121.527,120.84100000000001,121.139,44854.99739999993,1.0,0.0,0.0
2016-01-13,10:44:00,121.1,121.259,120.682,120.861,52117.25389999991,1.0,0.0,0.0
2016-01-13,11:14:00,120.92,121.07,120.602,120.97,41189.710599999926,1.0,0.0,0.0
2016-01-13,11:44:00,120.98,121.398,120.93,121.109,36099.923199999896,1.0,0.0,0.0
2016-01-13,12:14:00,121.07,121.209,120.781,120.861,32983.544999999904,1.0,0.0,0.0
2016-01-13,12:44:00,120.861,120.99,120.552,120.59200000000001,30505.489999999918,1.0,0.0,0.0
2016-01-13,13:14:00,120.573,120.712,120.42299999999999,120.493,31205.19119999993,1.0,0.0,0.0
2016-01-13,13:44:00,120.501,120.58200000000001,120.025,120.035,26225.979399999946,1.0,0.0,0.0
2016-01-13,14:14:00,119.975,120.135,119.74700000000001,119.876,32016.443299999937,1.0,0.0,0.0
2016-01-13,14:44:00,119.816,119.845,118.78200000000001,118.881,84030.11799999996,1.0,0.0,0.0
2016-01-13,15:14:00,118.861,119.448,118.861,119.14,68841.20599999998,1.0,0.0,0.0
2016-01-13,15:44:00,119.14,119.43799999999999,118.87100000000001,118.87100000000001,191350.80999999994,1.0,0.0,0.0
2016-01-14,09:44:00,118.851,119.259,118.434,119.16,168966.00899999996,1.0,0.0,0.0
2016-01-14,10:14:00,119.21,119.219,118.175,118.42399999999999,57606.075999999965,1.0,0.0,0.0
2016-01-14,10:44:00,118.334,119.64200000000001,118.225,119.637,76453.25599999995,1.0,0.0,0.0
2016-01-14,11:14:00,119.647,119.926,119.49799999999999,119.757,45922.62199999996,1.0,0.0,0.0
2016-01-14,11:44:00,119.757,119.806,118.991,119.359,66180.18199999997,1.0,0.0,0.0
2016-01-14,12:14:00,119.359,119.866,119.339,119.60700000000001,27705.775599999946,1.0,0.0,0.0
2016-01-14,12:44:00,119.60700000000001,119.637,119.329,119.41799999999999,43963.33159999994,1.0,0.0,0.0
2016-01-14,13:14:00,119.448,119.55799999999999,119.309,119.428,36026.54899999995,1.0,0.0,0.0
2016-01-14,13:44:00,119.41799999999999,119.508,119.259,119.29899999999999,43556.17469999995,1.0,0.0,0.0
2016-01-14,14:14:00,119.309,119.85600000000001,119.26100000000001,119.846,15863.472499999976,1.0,0.0,0.0
2016-01-14,14:44:00,119.786,119.936,119.667,119.866,21930.383399999973,1.0,0.0,0.0
2016-01-14,15:14:00,119.796,120.264,119.76700000000001,120.155,36897.126599999974,1.0,0.0,0.0
2016-01-14,15:44:00,120.17399999999999,120.234,119.617,119.796,43009.28049999997,1.0,0.0,0.0
2016-01-15,09:46:00,119.85600000000001,120.005,116.991,118.105,170884.1689999999,1.0,0.0,0.0
2016-01-15,10:16:00,118.07600000000001,118.182,117.01100000000001,117.538,74572.359,1.0,0.0,0.0
2016-01-15,10:46:00,117.479,118.145,117.429,118.046,49935.7383,1.0,0.0,0.0
2016-01-15,11:17:00,118.006,118.195,117.62799999999999,117.88600000000001,47031.46159999998,1.0,0.0,0.0
2016-01-15,11:47:00,117.81700000000001,118.115,117.787,118.056,47938.2082,1.0,0.0,0.0
2016-01-15,12:17:00,118.016,118.175,117.906,118.046,73665.578,1.0,0.0,0.0
2016-01-15,12:47:00,118.056,118.056,117.137,117.568,102986.85899999998,1.0,0.0,0.0
2016-01-15,13:17:00,117.568,117.85700000000001,117.399,117.787,68721.61200000004,1.0,0.0,0.0
2016-01-15,13:47:00,117.79700000000001,117.976,117.698,117.84,61268.3495,1.0,0.0,0.0
2016-01-15,14:18:00,117.82700000000001,117.99600000000001,117.60799999999999,117.79700000000001,73252.44899999994,1.0,0.0,0.0
2016-01-15,14:48:00,117.79700000000001,117.867,117.22,117.698,58522.93359999994,1.0,0.0,0.0
2016-01-15,15:18:00,117.727,118.294,117.49799999999999,117.49799999999999,68967.89099999995,1.0,0.0,0.0
2016-01-15,15:48:00,117.51799999999999,117.926,117.25,117.601,112572.32299999992,1.0,0.0,0.0
2016-01-19,09:50:00,117.59899999999999,119.428,117.439,118.205,117641.00799999989,1.0,0.0,0.0
2016-01-19,10:20:00,118.215,118.64299999999999,118.205,118.493,76369.86079999988,1.0,0.0,0.0
2016-01-19,10:50:00,118.493,119.229,118.493,119.229,50033.23699999986,1.0,0.0,0.0
2016-01-19,11:20:00,119.17,119.219,118.73200000000001,118.802,48626.85799999986,1.0,0.0,0.0
2016-01-19,11:50:00,118.822,119.71700000000001,118.662,119.617,51673.875099999896,1.0,0.0,0.0
2016-01-19,12:20:00,119.65700000000001,119.73700000000001,118.822,118.931,46749.97789999988,1.0,0.0,0.0
2016-01-19,12:50:00,118.90700000000001,119.279,118.772,119.279,40308.07999999989,1.0,0.0,0.0
2016-01-19,13:20:00,119.229,119.60700000000001,119.18299999999999,119.398,60006.75099999991,1.0,0.0,0.0
2016-01-19,13:50:00,119.339,119.568,119.08,119.488,34596.04179999991,1.0,0.0,0.0
2016-01-19,14:20:00,119.488,119.617,119.01,119.021,51883.97859999991,1.0,0.0,0.0
2016-01-19,14:50:00,118.971,119.09,118.145,118.145,66894.97699999987,1.0,0.0,0.0
2016-01-19,15:20:00,118.195,118.67200000000001,118.145,118.553,59141.14999999985,1.0,0.0,0.0
2016-01-19,15:50:00,118.535,119.428,118.535,119.344,126552.85099999986,1.0,0.0,0.0
2016-01-20,09:52:00,119.329,119.339,117.85700000000001,118.64299999999999,141073.2609999999,1.0,0.0,0.0
2016-01-20,10:22:00,118.662,118.95100000000001,118.245,118.354,63951.46599999993,1.0,0.0,0.0
2016-01-20,10:52:00,118.39399999999999,118.603,117.87700000000001,117.976,81286.68299999993,1.0,0.0,0.0
2016-01-20,11:22:00,117.986,118.443,117.807,118.304,102240.91299999991,1.0,0.0,0.0
2016-01-20,11:52:00,118.36399999999999,118.374,117.777,117.867,61865.49999999993,1.0,0.0,0.0
2016-01-20,12:22:00,117.916,117.916,117.26,117.27,62793.38099999992,1.0,0.0,0.0
2016-01-20,12:52:00,117.26,117.469,116.743,116.921,70277.78499999992,1.0,0.0,0.0
2016-01-20,13:22:00,116.87200000000001,117.399,116.852,117.3,103009.97899999986,1.0,0.0,0.0
2016-01-20,13:52:00,117.28,118.613,117.27,118.54299999999999,80935.84299999994,1.0,0.0,0.0
2016-01-20,14:22:00,118.50299999999999,118.553,118.065,118.125,85961.2799999999,1.0,0.0,0.0
2016-01-20,14:52:00,118.165,118.39399999999999,117.777,118.384,46266.43899999989,1.0,0.0,0.0
2016-01-20,15:22:00,118.344,119.488,118.255,119.23899999999999,57712.6509999999,1.0,0.0,0.0
2016-01-20,15:52:00,119.23899999999999,119.57700000000001,118.51299999999999,118.836,111806.26999999997,1.0,0.0,0.0
2016-01-21,09:53:00,118.802,119.309,117.777,118.16,115492.62699999992,1.0,0.0,0.0
2016-01-21,10:23:00,118.036,118.68,117.891,118.185,44741.41689999988,1.0,0.0,0.0
2016-01-21,10:53:00,118.175,118.69200000000001,118.016,118.414,75837.02899999988,1.0,0.0,0.0
2016-01-21,11:23:00,118.404,118.463,117.648,117.976,110333.53999999992,1.0,0.0,0.0
2016-01-21,11:53:00,117.896,118.115,117.3,117.916,50895.80999999991,1.0,0.0,0.0
2016-01-21,12:23:00,117.916,118.59299999999999,117.79700000000001,117.946,43069.61419999994,1.0,0.0,0.0
2016-01-21,12:53:00,117.925,118.603,117.921,118.523,52942.56699999993,1.0,0.0,0.0
2016-01-21,13:23:00,118.493,118.87100000000001,118.314,118.374,31676.663799999907,1.0,0.0,0.0
2016-01-21,13:53:00,118.35,118.792,117.867,118.155,46555.95599999988,1.0,0.0,0.0
2016-01-21,14:23:00,118.125,118.48299999999999,117.63799999999999,117.63799999999999,40937.36699999987,1.0,0.0,0.0
2016-01-21,14:53:00,117.68799999999999,118.48299999999999,117.56299999999999,118.135,88583.07699999986,1.0,0.0,0.0
2016-01-21,15:23:00,118.135,118.51299999999999,118.085,118.277,55296.93599999985,1.0,0.0,0.0
2016-01-21,15:53:00,118.304,119.04,118.255,118.742,105682.05599999984,1.0,0.0,0.0
2016-01-22,09:54:00,118.72200000000001,120.51299999999999,118.62299999999999,120.51299999999999,66678.88469999988,1.0,0.0,0.0
2016-01-22,10:24:00,120.50299999999999,121.07,120.194,120.99,38868.49419999987,1.0,0.0,0.0
2016-01-22,10:54:00,121.08,121.318,120.721,120.84100000000001,37699.34399999986,1.0,0.0,0.0
2016-01-22,11:25:00,120.831,121.726,120.7,121.46700000000001,79229.86499999983,1.0,0.0,0.0
2016-01-22,11:55:00,121.557,121.587,121.04,121.219,63065.838999999796,1.0,0.0,0.0
2016-01-22,12:25:00,121.179,121.37799999999999,121.03,121.30799999999999,49489.38099999982,1.0,0.0,0.0
2016-01-22,12:56:00,121.32799999999999,121.35799999999999,120.94,121.348,35289.69099999982,1.0,0.0,0.0
2016-01-22,13:26:00,121.35799999999999,121.82600000000001,121.219,121.82600000000001,43464.68059999984,1.0,0.0,0.0
2016-01-22,13:56:00,121.766,122.015,121.647,121.895,20317.911599999858,1.0,0.0,0.0
2016-01-22,14:27:00,121.885,122.243,121.875,122.124,52271.00399999985,1.0,0.0,0.0
2016-01-22,14:57:00,122.084,122.094,121.59700000000001,121.975,63740.36399999984,1.0,0.0,0.0
2016-01-22,15:27:00,121.965,122.074,121.706,122.074,52800.82699999986,1.0,0.0,0.0
2016-01-22,15:57:00,122.074,122.333,121.816,122.184,147713.20399999988,1.0,0.0,0.0
2016-01-25,09:57:00,122.17399999999999,122.22399999999999,121.30799999999999,121.796,89391.29089999986,1.0,0.0,0.0
2016-01-25,10:27:00,121.736,121.845,121.29799999999999,121.635,37591.78299999986,1.0,0.0,0.0
2016-01-25,10:57:00,121.637,122.015,121.288,122.015,41228.90899999986,1.0,0.0,0.0
2016-01-25,11:27:00,122.005,122.76100000000001,121.786,122.631,82405.54299999987,1.0,0.0,0.0
2016-01-25,11:57:00,122.61,122.979,122.353,122.40299999999999,61052.23599999992,1.0,0.0,0.0
2016-01-25,12:27:00,122.40299999999999,122.572,122.29299999999999,122.323,44678.07999999991,1.0,0.0,0.0
2016-01-25,12:57:00,122.31299999999999,122.383,121.915,122.005,24062.593399999903,1.0,0.0,0.0
2016-01-25,13:28:00,121.985,122.383,121.955,122.29299999999999,37631.98769999991,1.0,0.0,0.0
2016-01-25,13:59:00,122.273,122.34299999999999,121.978,121.978,38080.368999999926,1.0,0.0,0.0
2016-01-25,14:29:00,121.975,122.005,121.696,121.945,39876.82699999992,1.0,0.0,0.0
2016-01-25,14:59:00,121.965,122.084,121.885,122.084,43107.82099999993,1.0,0.0,0.0
2016-01-25,15:29:00,122.089,122.11399999999999,121.54700000000001,121.647,65353.868999999926,1.0,0.0,0.0
2016-01-25,15:59:00,121.62700000000001,121.65700000000001,121.04,121.23899999999999,110869.25769999991,1.0,0.0,0.0
2016-01-26,10:00:00,121.37799999999999,122.323,121.318,122.17399999999999,31313.749399999913,1.0,0.0,0.0
2016-01-26,10:30:00,122.23299999999999,122.83,122.045,122.447,39730.02499999991,1.0,0.0,0.0
2016-01-26,11:00:00,122.47200000000001,122.82,122.353,122.492,33519.36399999992,1.0,0.0,0.0
2016-01-26,11:30:00,122.50200000000001,122.81,122.084,122.104,41080.14999999991,1.0,0.0,0.0
2016-01-26,12:00:00,122.064,122.28299999999999,121.925,121.97399999999999,22949.749999999905,1.0,0.0,0.0
2016-01-26,12:31:00,121.995,122.53200000000001,121.945,122.53200000000001,26654.233599999905,1.0,0.0,0.0
2016-01-26,13:01:00,122.522,122.691,122.40299999999999,122.602,28647.732199999908,1.0,0.0,0.0
2016-01-26,13:33:00,122.572,122.741,122.44200000000001,122.572,25005.548999999904,1.0,0.0,0.0
2016-01-26,14:04:00,122.552,122.602,122.25299999999999,122.25299999999999,24204.341499999915,1.0,0.0,0.0
2016-01-26,14:34:00,122.273,122.353,122.11399999999999,122.273,25613.770699999895,1.0,0.0,0.0
2016-01-26,15:04:00,122.273,122.432,122.084,122.14399999999999,29115.1899999999,1.0,0.0,0.0
2016-01-26,15:34:00,122.11399999999999,122.26299999999999,121.975,122.104,35247.4707999999,1.0,0.0,0.0
2016-01-27,09:35:00,122.094,122.711,122.035,122.50200000000001,82982.62599999989,1.0,0.0,0.0
2016-01-27,10:05:00,122.76100000000001,123.63600000000001,122.50200000000001,122.85,84619.21349999987,1.0,0.0,0.0
2016-01-27,10:36:00,122.88,123.109,122.736,123.069,29281.04799999989,1.0,0.0,0.0
2016-01-27,11:06:00,122.96,123.228,122.58200000000001,123.009,78166.26659999986,1.0,0.0,0.0
2016-01-27,11:37:00,123.009,123.26799999999999,122.88,123.21799999999999,83710.42099999989,1.0,0.0,0.0
2016-01-27,12:07:00,123.21799999999999,123.915,123.109,123.765,59342.21599999988,1.0,0.0,0.0
2016-01-27,12:37:00,123.765,124.62100000000001,123.686,124.551,112290.81899999986,1.0,0.0,0.0
2016-01-27,13:07:00,124.556,124.75,124.352,124.352,65850.4725999999,1.0,0.0,0.0
2016-01-27,13:37:00,124.352,124.7,124.352,124.51100000000001,62239.4841999999,1.0,0.0,0.0
2016-01-27,14:08:00,124.51100000000001,124.521,123.46700000000001,123.63600000000001,72699.53599999989,1.0,0.0,0.0
2016-01-27,14:38:00,123.704,123.954,123.45700000000001,123.656,64329.4569999999,1.0,0.0,0.0
2016-01-27,15:09:00,123.63600000000001,123.815,123.139,123.447,95298.44299999993,1.0,0.0,0.0
2016-01-27,15:39:00,123.477,123.537,123.12899999999999,123.338,137777.82099999994,1.0,0.0,0.0
2016-01-28,09:40:00,123.318,125.13799999999999,123.21799999999999,125.118,217801.96999999994,1.0,0.0,0.0
2016-01-28,10:10:00,125.029,126.292,124.979,125.67,82571.46799999985,1.0,0.0,0.0
2016-01-28,10:40:00,125.635,125.645,124.556,124.845,111387.03899999986,1.0,0.0,0.0
2016-01-28,11:10:00,124.81,124.88,124.432,124.462,113955.6039999998,1.0,0.0,0.0
2016-01-28,11:40:00,124.48200000000001,125.417,124.462,125.40700000000001,42504.60869999981,1.0,0.0,0.0
2016-01-28,12:10:00,125.417,125.616,125.26700000000001,125.43700000000001,65923.8859999998,1.0,0.0,0.0
2016-01-28,12:40:00,125.37700000000001,126.7,125.337,126.63,46011.108199999806,1.0,0.0,0.0
2016-01-28,13:10:00,126.64,126.988,126.053,126.17299999999999,47573.32419999978,1.0,0.0,0.0
2016-01-28,13:41:00,126.17200000000001,126.441,125.844,126.31200000000001,44711.26899999977,1.0,0.0,0.0
2016-01-28,14:11:00,126.292,126.7,126.053,126.541,48211.68499999979,1.0,0.0,0.0
2016-01-28,14:41:00,126.536,126.541,125.844,125.904,88250.3389999998,1.0,0.0,0.0
2016-01-28,15:11:00,125.934,126.06299999999999,125.447,125.805,87566.72299999987,1.0,0.0,0.0
2016-01-28,15:41:00,125.834,125.92399999999999,125.616,125.715,86337.28099999986,1.0,0.0,0.0
2016-01-29,09:42:00,125.715,126.7,125.556,126.65,137070.1589999999,1.0,0.0,0.0
2016-01-29,10:12:00,126.37200000000001,126.69,125.785,126.12299999999999,106417.91999999985,1.0,0.0,0.0
2016-01-29,10:42:00,126.18299999999999,126.561,126.04299999999999,126.37200000000001,50236.28599999984,1.0,0.0,0.0
2016-01-29,11:12:00,126.40100000000001,126.71,126.22200000000001,126.561,25729.35399999983,1.0,0.0,0.0
2016-01-29,11:42:00,126.571,126.988,126.501,126.899,24786.401799999818,1.0,0.0,0.0
2016-01-29,12:12:00,126.889,127.426,126.87899999999999,127.257,40006.48279999981,1.0,0.0,0.0
2016-01-29,12:42:00,127.24700000000001,127.29700000000001,126.929,127.177,25786.68989999981,1.0,0.0,0.0
2016-01-29,13:12:00,127.177,127.20700000000001,126.99799999999999,127.068,23206.1008999998,1.0,0.0,0.0
2016-01-29,13:43:00,127.10799999999999,127.32600000000001,126.84899999999999,127.32600000000001,23800.222999999798,1.0,0.0,0.0
2016-01-29,14:13:00,127.32600000000001,127.406,127.118,127.137,33990.82269999981,1.0,0.0,0.0
2016-01-29,14:43:00,127.118,127.555,127.07799999999999,127.376,33559.57399999981,1.0,0.0,0.0
2016-01-29,15:13:00,127.396,127.416,127.227,127.26700000000001,65226.203499999814,1.0,0.0,0.0
2016-01-29,15:43:00,127.24700000000001,127.486,127.137,127.15700000000001,177552.23999999982,1.0,0.0,0.0
2016-02-01,09:43:00,127.167,127.75399999999999,126.929,127.098,209543.48299999977,1.0,0.0,0.0
2016-02-01,10:13:00,127.098,127.645,126.809,127.535,43755.2382999998,1.0,0.0,0.0
2016-02-01,10:43:00,127.645,128.013,127.506,127.834,33797.84049999979,1.0,0.0,0.0
2016-02-01,11:13:00,127.86399999999999,128.083,127.655,127.884,33539.45919999979,1.0,0.0,0.0
2016-02-01,11:43:00,127.88799999999999,128.083,127.605,128.003,47937.17399999979,1.0,0.0,0.0
2016-02-01,12:13:00,128.003,128.069,127.695,128.033,55381.39799999978,1.0,0.0,0.0
2016-02-01,12:43:00,128.00799999999998,128.063,127.645,127.86399999999999,29307.20509999979,1.0,0.0,0.0
2016-02-01,13:13:00,127.844,128.321,127.774,128.252,31919.934699999805,1.0,0.0,0.0
2016-02-01,13:43:00,128.281,128.6,128.07299999999998,128.07299999999998,85247.51599999981,1.0,0.0,0.0
2016-02-01,14:13:00,128.07299999999998,128.157,127.943,128.033,60174.612999999794,1.0,0.0,0.0
2016-02-01,14:43:00,128.039,128.48,127.92299999999999,128.429,59768.53299999981,1.0,0.0,0.0
2016-02-01,15:13:00,128.441,128.471,127.98299999999999,128.003,46080.46299999982,1.0,0.0,0.0
2016-02-01,15:43:00,128.063,128.928,128.063,128.868,86938.42099999984,1.0,0.0,0.0
2016-02-02,09:46:00,128.918,129.00799999999998,126.939,127.337,111779.15499999985,1.0,0.0,0.0
