Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:33:00,121.01,121.01,120.861,120.87100000000001,2672.06,1.0,0.0,0.0
2016-01-04,09:34:00,120.891,121.209,120.801,121.08,10321.3,1.0,0.0,0.0
2016-01-04,09:35:00,121.08,121.35799999999999,121.08,121.273,4978.189999999999,1.0,0.0,0.0
2016-01-04,09:36:00,121.109,121.179,121.07,121.08,2314.1799999999994,1.0,0.0,0.0
2016-01-04,09:37:00,121.08,121.537,121.08,121.537,1468.7299999999996,1.0,0.0,0.0
2016-01-04,09:38:00,121.537,121.696,121.348,121.59700000000001,716.7709999999997,1.0,0.0,0.0
2016-01-04,09:39:00,121.54700000000001,121.54700000000001,121.119,121.119,2209.6299999999997,1.0,0.0,0.0
2016-01-04,09:40:00,121.109,121.109,120.881,120.881,884.6549999999997,1.0,0.0,0.0
2016-01-04,09:41:00,120.91,121.05,120.87100000000001,121.05,2033.6999999999996,1.0,0.0,0.0
2016-01-04,09:42:00,121.03,121.03,121.03,121.03,37.19569999999953,1.0,0.0,0.0
2016-01-04,09:43:00,121.04,121.179,120.95,121.117,1835.6599999999996,1.0,0.0,0.0
2016-01-04,09:44:00,121.189,121.318,121.139,121.318,244.28499999999963,1.0,0.0,0.0
2016-01-04,09:45:00,121.259,121.35799999999999,121.149,121.149,1644.6499999999996,1.0,0.0,0.0
2016-01-04,09:46:00,121.139,121.23899999999999,121.12899999999999,121.219,3536.61,1.0,0.0,0.0
2016-01-04,09:47:00,121.219,121.318,121.219,121.219,2010.5800000000004,1.0,0.0,0.0
2016-01-04,09:48:00,121.23899999999999,121.30799999999999,121.23899999999999,121.23899999999999,484.54900000000043,1.0,0.0,0.0
2016-01-04,09:49:00,121.32799999999999,121.428,121.304,121.338,833.3850000000004,1.0,0.0,0.0
2016-01-04,09:50:00,121.427,121.57700000000001,121.427,121.57700000000001,453.38500000000045,1.0,0.0,0.0
2016-01-04,09:51:00,121.512,121.647,121.512,121.51700000000001,924.8660000000007,1.0,0.0,0.0
2016-01-04,09:52:00,121.51700000000001,121.706,121.51700000000001,121.671,1882.9100000000008,1.0,0.0,0.0
2016-01-04,09:53:00,121.696,121.696,121.617,121.686,329.7350000000008,1.0,0.0,0.0
2016-01-04,09:54:00,121.60700000000001,121.637,121.507,121.507,1457.670000000001,1.0,0.0,0.0
2016-01-04,09:55:00,121.507,121.637,121.507,121.60700000000001,822.3270000000011,1.0,0.0,0.0
2016-01-04,09:56:00,121.60700000000001,121.637,121.51700000000001,121.51700000000001,204.0740000000012,1.0,0.0,0.0
2016-01-04,09:57:00,121.51700000000001,121.676,121.51700000000001,121.56700000000001,8312.74,1.0,0.0,0.0
2016-01-04,09:58:00,121.54700000000001,121.647,121.537,121.537,897.723,1.0,0.0,0.0
