Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:39:00,121.01,121.696,120.801,121.119,24680.861,1.0,0.0,0.0
2016-01-04,09:46:00,121.109,121.35799999999999,120.87100000000001,121.219,10216.755700000002,1.0,0.0,0.0
2016-01-04,09:53:00,121.219,121.706,121.219,121.686,6919.410000000002,1.0,0.0,0.0
2016-01-04,10:00:00,121.60700000000001,121.676,121.07,121.109,26177.724,1.0,0.0,0.0
2016-01-04,10:07:00,121.119,121.147,120.786,120.97,6488.132999999993,1.0,0.0,0.0
2016-01-04,10:14:00,120.95,121.23899999999999,120.91,121.08,6026.704999999994,1.0,0.0,0.0
2016-01-04,10:21:00,121.07,121.259,121.02,121.09,4858.571999999994,1.0,0.0,0.0
2016-01-04,10:29:00,121.179,121.179,120.87100000000001,121.06,7094.327999999994,1.0,0.0,0.0
2016-01-04,10:36:00,120.93,121.109,120.795,120.795,4898.772799999993,1.0,0.0,0.0
2016-01-04,10:43:00,120.821,120.98,120.73100000000001,120.917,11562.834999999992,1.0,0.0,0.0
2016-01-04,10:50:00,120.999,121.23899999999999,120.94,121.23899999999999,19608.16899999999,1.0,0.0,0.0
2016-01-04,10:57:00,121.209,121.219,121.0,121.08,14027.812399999995,1.0,0.0,0.0
2016-01-04,11:04:00,121.08,121.179,120.881,121.03,13295.944599999992,1.0,0.0,0.0
2016-01-04,11:11:00,121.02,121.02,120.58200000000001,120.741,13242.679999999995,1.0,0.0,0.0
2016-01-04,11:18:00,120.771,121.119,120.771,121.03,6363.4819999999945,1.0,0.0,0.0
2016-01-04,11:25:00,121.07,121.279,121.02,121.119,9148.121999999998,1.0,0.0,0.0
2016-01-04,11:32:00,121.119,121.40799999999999,121.1,121.38799999999999,8934.009999999997,1.0,0.0,0.0
2016-01-04,11:39:00,121.398,121.865,121.32799999999999,121.461,35446.498,1.0,0.0,0.0
2016-01-04,11:46:00,121.51700000000001,121.766,121.48200000000001,121.613,13785.537000000004,1.0,0.0,0.0
2016-01-04,11:53:00,121.617,121.84,121.59700000000001,121.766,7622.107000000003,1.0,0.0,0.0
2016-01-04,12:00:00,121.77600000000001,121.806,121.398,121.54700000000001,13892.099999999999,1.0,0.0,0.0
2016-01-04,12:07:00,121.557,121.696,121.507,121.62700000000001,11389.923999999999,1.0,0.0,0.0
