Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:33:00,121.01,121.706,120.786,120.851,96930.998,1.0,0.0,0.0
2016-01-04,11:33:00,120.861,121.537,120.58200000000001,121.537,98397.70850000004,1.0,0.0,0.0
2016-01-04,12:33:00,121.478,121.865,121.32799999999999,121.617,204478.85500000016,1.0,0.0,0.0
2016-01-04,13:33:00,121.617,121.925,121.51700000000001,121.637,152581.8077000001,1.0,0.0,0.0
2016-01-04,14:33:00,121.633,121.666,121.209,121.209,77856.59760000007,1.0,0.0,0.0
2016-01-04,15:33:00,121.209,121.348,120.791,120.98,82304.05040000008,1.0,0.0,0.0
2016-01-05,10:04:00,120.98,122.691,120.91,121.736,235654.92900000012,1.0,0.0,0.0
2016-01-05,11:05:00,121.796,121.915,121.229,121.845,133659.21550000005,1.0,0.0,0.0
2016-01-05,12:05:00,121.836,122.273,121.56700000000001,121.88799999999999,87051.02100000011,1.0,0.0,0.0
2016-01-05,13:05:00,121.905,122.134,121.637,122.134,60859.21100000006,1.0,0.0,0.0
2016-01-05,14:06:00,122.134,122.48200000000001,121.736,122.48200000000001,115455.55110000008,1.0,0.0,0.0
2016-01-05,15:06:00,122.432,123.04899999999999,122.40299999999999,122.9,115741.93120000006,1.0,0.0,0.0
2016-01-06,09:37:00,122.89,122.961,120.95,121.945,387831.5032000001,1.0,0.0,0.0
2016-01-06,10:38:00,121.945,122.48200000000001,121.557,122.273,141086.3833,1.0,0.0,0.0
2016-01-06,11:38:00,122.26299999999999,122.61200000000001,122.094,122.61200000000001,178181.511,1.0,0.0,0.0
2016-01-06,12:38:00,122.56200000000001,122.73100000000001,122.243,122.432,77883.78590000002,1.0,0.0,0.0
2016-01-06,13:40:00,122.47200000000001,122.62100000000001,122.29299999999999,122.512,55541.234099999994,1.0,0.0,0.0
2016-01-06,14:41:00,122.512,122.59200000000001,121.786,121.786,76885.51990000001,1.0,0.0,0.0
2016-01-06,15:41:00,121.875,122.045,121.26899999999999,121.647,234328.82139999996,1.0,0.0,0.0
2016-01-07,10:11:00,121.637,121.796,120.353,120.522,149461.3929999999,1.0,0.0,0.0
2016-01-07,11:11:00,120.493,120.76100000000001,120.25399999999999,120.51299999999999,95363.7368999999,1.0,0.0,0.0
2016-01-07,12:11:00,120.53299999999999,120.791,120.383,120.493,252236.42589999974,1.0,0.0,0.0
