Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:47:00,121.01,121.696,120.801,121.219,36908.1967,1.0,0.0,0.0
2016-01-04,10:02:00,121.23899999999999,121.706,120.84100000000001,120.861,33373.583,1.0,0.0,0.0
2016-01-04,10:17:00,120.84100000000001,121.23899999999999,120.786,121.115,12327.862999999996,1.0,0.0,0.0
2016-01-04,10:33:00,121.08,121.259,120.831,120.851,14321.355299999992,1.0,0.0,0.0
2016-01-04,10:48:00,120.861,121.08,120.73100000000001,121.01,24876.88749999999,1.0,0.0,0.0
2016-01-04,11:03:00,121.01,121.23899999999999,120.881,121.01,30979.996999999992,1.0,0.0,0.0
2016-01-04,11:18:00,121.02,121.179,120.58200000000001,121.03,22674.301999999992,1.0,0.0,0.0
2016-01-04,11:33:00,121.07,121.537,121.02,121.537,19866.52199999999,1.0,0.0,0.0
2016-01-04,11:48:00,121.478,121.865,121.32799999999999,121.726,50580.124999999985,1.0,0.0,0.0
2016-01-04,12:03:00,121.74600000000001,121.84,121.398,121.51700000000001,22493.36299999998,1.0,0.0,0.0
2016-01-04,12:18:00,121.55799999999999,121.806,121.51700000000001,121.61200000000001,113179.469,1.0,0.0,0.0
2016-01-04,12:33:00,121.60700000000001,121.706,121.51700000000001,121.617,18225.897999999983,1.0,0.0,0.0
2016-01-04,12:48:00,121.617,121.885,121.51700000000001,121.845,55405.477999999974,1.0,0.0,0.0
2016-01-04,13:03:00,121.845,121.925,121.60700000000001,121.855,53856.39999999998,1.0,0.0,0.0
2016-01-04,13:18:00,121.82600000000001,121.925,121.696,121.915,23134.71199999996,1.0,0.0,0.0
2016-01-04,13:33:00,121.91799999999999,121.91799999999999,121.587,121.637,20185.217699999957,1.0,0.0,0.0
2016-01-04,13:48:00,121.633,121.666,121.41799999999999,121.458,18516.40259999995,1.0,0.0,0.0
2016-01-04,14:03:00,121.43799999999999,121.59700000000001,121.288,121.30799999999999,20741.113999999947,1.0,0.0,0.0
2016-01-04,14:18:00,121.348,121.507,121.259,121.478,21689.099999999948,1.0,0.0,0.0
2016-01-04,14:33:00,121.46700000000001,121.59700000000001,121.209,121.209,16909.980999999945,1.0,0.0,0.0
2016-01-04,14:48:00,121.209,121.335,121.06,121.279,13972.516799999941,1.0,0.0,0.0
2016-01-04,15:03:00,121.306,121.348,120.95,121.02,23148.80349999994,1.0,0.0,0.0
2016-01-04,15:18:00,120.97,121.149,120.791,120.87700000000001,16830.560099999933,1.0,0.0,0.0
2016-01-04,15:33:00,120.861,121.03,120.801,120.98,28352.169999999925,1.0,0.0,0.0
2016-01-04,15:48:00,120.98,121.587,120.91,121.41799999999999,54468.58999999991,1.0,0.0,0.0
2016-01-05,09:33:00,121.42299999999999,122.29299999999999,121.368,122.29299999999999,111437.33999999988,1.0,0.0,0.0
2016-01-05,09:48:00,122.29299999999999,122.691,121.845,122.492,25942.513999999897,1.0,0.0,0.0
