Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:33:00,121.01,121.706,120.58200000000001,121.537,195328.70649999994,1.0,0.0,0.0
2016-01-04,13:33:00,121.478,121.925,121.32799999999999,121.637,357060.6627,1.0,0.0,0.0
2016-01-04,15:33:00,121.633,121.666,120.791,120.98,160160.64799999975,1.0,0.0,0.0
2016-01-05,11:05:00,120.98,122.691,120.91,121.845,369314.1444999999,1.0,0.0,0.0
2016-01-05,13:05:00,121.836,122.273,121.56700000000001,122.134,147910.2319999999,1.0,0.0,0.0
2016-01-05,15:06:00,122.134,123.04899999999999,121.736,122.9,231197.4822999998,1.0,0.0,0.0
2016-01-06,10:38:00,122.89,122.961,120.95,122.273,528917.8864999998,1.0,0.0,0.0
2016-01-06,12:38:00,122.26299999999999,122.73100000000001,122.094,122.432,256065.29690000002,1.0,0.0,0.0
2016-01-06,14:41:00,122.47200000000001,122.62100000000001,121.786,121.786,132426.75400000007,1.0,0.0,0.0
2016-01-07,10:11:00,121.875,122.045,120.353,120.522,383790.2144000001,1.0,0.0,0.0
2016-01-07,12:11:00,120.493,120.791,120.25399999999999,120.493,347600.1628000003,1.0,0.0,0.0
2016-01-07,14:11:00,120.50299999999999,120.652,119.488,119.637,175185.7511000002,1.0,0.0,0.0
2016-01-08,09:41:00,119.64200000000001,120.45299999999999,119.29899999999999,119.955,334793.51030000026,1.0,0.0,0.0
2016-01-08,11:41:00,119.936,120.294,119.339,119.43799999999999,215091.67019999996,1.0,0.0,0.0
2016-01-08,13:42:00,119.448,119.88600000000001,119.398,119.62700000000001,220395.56469999993,1.0,0.0,0.0
2016-01-08,15:42:00,119.62700000000001,119.77600000000001,119.34899999999999,119.428,405263.0551000002,1.0,0.0,0.0
2016-01-11,11:12:00,119.40799999999999,120.334,119.289,119.637,302257.2896000003,1.0,0.0,0.0
2016-01-11,13:12:00,119.637,120.105,119.369,119.43799999999999,135920.1169000002,1.0,0.0,0.0
2016-01-11,15:12:00,119.369,119.727,118.961,119.51799999999999,231303.0168000001,1.0,0.0,0.0
2016-01-12,10:42:00,119.57700000000001,121.537,119.428,120.896,432383.0651000005,1.0,0.0,0.0
2016-01-12,12:42:00,120.88600000000001,120.98200000000001,120.005,120.075,238391.36619999967,1.0,0.0,0.0
2016-01-12,14:43:00,120.085,120.443,119.60700000000001,120.273,103042.12989999962,1.0,0.0,0.0
2016-01-13,10:14:00,120.28399999999999,121.686,119.965,121.139,253027.24619999967,1.0,0.0,0.0
2016-01-13,12:14:00,121.1,121.398,120.602,120.861,162390.43269999977,1.0,0.0,0.0
2016-01-13,14:14:00,120.861,120.99,119.74700000000001,119.876,119953.1038999996,1.0,0.0,0.0
2016-01-14,09:44:00,119.816,119.845,118.434,119.16,513188.14299999917,1.0,0.0,0.0
2016-01-14,11:44:00,119.21,119.926,118.175,119.359,246162.1359999994,1.0,0.0,0.0
2016-01-14,13:44:00,119.359,119.866,119.259,119.29899999999999,151251.83089999945,1.0,0.0,0.0
2016-01-14,15:44:00,119.309,120.264,119.26100000000001,119.796,117700.26299999935,1.0,0.0,0.0
2016-01-15,11:17:00,119.85600000000001,120.005,116.991,117.88600000000001,342423.72789999953,1.0,0.0,0.0
2016-01-15,13:17:00,117.81700000000001,118.175,117.137,117.787,293312.25719999935,1.0,0.0,0.0
2016-01-15,15:18:00,117.79700000000001,118.294,117.22,117.49799999999999,262011.62309999866,1.0,0.0,0.0
2016-01-19,10:50:00,117.51799999999999,119.428,117.25,119.229,356616.4287999991,1.0,0.0,0.0
2016-01-19,12:50:00,119.17,119.73700000000001,118.662,119.279,187358.79099999936,1.0,0.0,0.0
2016-01-19,14:50:00,119.229,119.617,118.145,118.145,213381.74839999946,1.0,0.0,0.0
2016-01-20,10:22:00,118.195,119.428,117.85700000000001,118.354,390718.7279999998,1.0,0.0,0.0
2016-01-20,12:22:00,118.39399999999999,118.603,117.26,117.27,308186.47699999984,1.0,0.0,0.0
2016-01-20,14:22:00,117.26,118.613,116.743,118.125,340184.8870000001,1.0,0.0,0.0
2016-01-21,09:53:00,118.165,119.57700000000001,117.777,118.16,331277.9869999997,1.0,0.0,0.0
2016-01-21,11:53:00,118.036,118.69200000000001,117.3,117.916,281807.79589999985,1.0,0.0,0.0
2016-01-21,13:53:00,117.916,118.87100000000001,117.79700000000001,118.155,174244.80099999963,1.0,0.0,0.0
2016-01-21,15:53:00,118.125,119.04,117.56299999999999,118.742,290499.43599999975,1.0,0.0,0.0
2016-01-22,11:25:00,118.72200000000001,121.726,118.62299999999999,121.46700000000001,222476.58789999946,1.0,0.0,0.0
2016-01-22,13:26:00,121.557,121.82600000000001,120.94,121.82600000000001,191309.59159999964,1.0,0.0,0.0
2016-01-22,15:27:00,121.766,122.243,121.59700000000001,122.074,189130.10659999962,1.0,0.0,0.0
2016-01-25,10:57:00,122.074,122.333,121.288,122.015,315925.18689999945,1.0,0.0,0.0
2016-01-25,12:57:00,122.005,122.979,121.786,122.005,212198.45239999957,1.0,0.0,0.0
2016-01-25,14:59:00,121.985,122.383,121.696,122.084,158697.00469999973,1.0,0.0,0.0
2016-01-26,10:30:00,122.089,122.83,121.04,122.447,247266.90109999978,1.0,0.0,0.0
2016-01-26,12:31:00,122.47200000000001,122.82,121.925,122.53200000000001,124203.49759999983,1.0,0.0,0.0
2016-01-26,14:34:00,122.522,122.741,122.11399999999999,122.273,103471.39339999974,1.0,0.0,0.0
2016-01-27,10:05:00,122.273,123.63600000000001,121.975,122.85,231964.50029999978,1.0,0.0,0.0
2016-01-27,12:07:00,122.88,123.915,122.58200000000001,123.765,250499.95159999997,1.0,0.0,0.0
2016-01-27,14:08:00,123.765,124.75,123.46700000000001,123.63600000000001,313080.3117999993,1.0,0.0,0.0
2016-01-28,09:40:00,123.704,125.13799999999999,123.12899999999999,125.118,515207.69099999947,1.0,0.0,0.0
2016-01-28,11:40:00,125.029,126.292,124.432,125.40700000000001,350418.7197000001,1.0,0.0,0.0
2016-01-28,13:41:00,125.417,126.988,125.26700000000001,126.31200000000001,204219.5873999999,1.0,0.0,0.0
2016-01-28,15:41:00,126.292,126.7,125.447,125.715,310366.0279999998,1.0,0.0,0.0
2016-01-29,11:12:00,125.715,126.71,125.556,126.561,319453.71899999946,1.0,0.0,0.0
2016-01-29,13:12:00,126.571,127.426,126.501,127.068,113785.67539999938,1.0,0.0,0.0
2016-01-29,15:13:00,127.10799999999999,127.555,126.84899999999999,127.26700000000001,156576.82319999934,1.0,0.0,0.0
2016-02-01,10:43:00,127.24700000000001,128.013,126.809,127.834,464648.8017999997,1.0,0.0,0.0
2016-02-01,12:43:00,127.86399999999999,128.083,127.605,127.86399999999999,166165.23630000008,1.0,0.0,0.0
2016-02-01,14:43:00,127.844,128.6,127.774,128.429,237110.5966999999,1.0,0.0,0.0
2016-02-02,10:16:00,128.441,129.00799999999998,126.59,126.68,306852.49769999995,1.0,0.0,0.0
2016-02-02,12:16:00,126.77,128.391,126.72,127.98299999999999,199284.53300000008,1.0,0.0,0.0
2016-02-02,14:17:00,127.99600000000001,128.769,127.396,127.605,176787.15460000018,1.0,0.0,0.0
2016-02-03,09:47:00,127.545,129.276,127.307,128.898,274780.7759,1.0,0.0,0.0
2016-02-03,11:47:00,128.918,129.316,127.088,127.50200000000001,241984.2102000002,1.0,0.0,0.0
2016-02-03,13:48:00,127.456,127.89399999999999,126.779,127.257,160905.65380000038,1.0,0.0,0.0
2016-02-03,15:49:00,127.24700000000001,128.91299999999998,127.04799999999999,128.545,440659.5490000005,1.0,0.0,0.0
2016-02-04,11:20:00,128.57,128.769,125.92399999999999,126.48100000000001,417263.32920000114,1.0,0.0,0.0
2016-02-04,13:20:00,126.441,126.471,124.999,125.675,243722.41410000093,1.0,0.0,0.0
2016-02-04,15:20:00,125.685,125.825,124.44200000000001,124.97399999999999,227394.4400000008,1.0,0.0,0.0
2016-02-05,10:51:00,124.949,126.18299999999999,124.78,124.979,294538.6459000006,1.0,0.0,0.0
2016-02-05,12:51:00,124.969,125.675,124.382,125.21799999999999,105547.33240000042,1.0,0.0,0.0
2016-02-05,14:52:00,125.238,125.556,124.72,125.07799999999999,120069.8060000004,1.0,0.0,0.0
2016-02-08,10:26:00,125.07799999999999,125.15799999999999,123.49700000000001,123.676,340300.50920000015,1.0,0.0,0.0
2016-02-08,12:26:00,123.596,124.094,122.50200000000001,123.686,344737.8550000004,1.0,0.0,0.0
2016-02-08,14:28:00,123.626,123.853,123.208,123.71600000000001,194772.79400000031,1.0,0.0,0.0
2016-02-09,09:59:00,123.676,125.46600000000001,123.447,124.641,361323.0411000005,1.0,0.0,0.0
2016-02-09,11:59:00,124.561,126.988,124.44200000000001,126.40100000000001,239909.2570000003,1.0,0.0,0.0
2016-02-09,13:59:00,126.322,126.859,125.944,126.476,209887.31300000008,1.0,0.0,0.0
2016-02-09,15:59:00,126.441,127.456,126.352,126.67,320435.0192000002,1.0,0.0,0.0
2016-02-10,11:32:00,127.35,128.94,126.71,127.72,209321.00000000044,1.0,0.0,0.67
2016-02-10,13:33:00,127.8,128.94,127.59,128.36,167544.00000000044,1.0,0.0,0.67
2016-02-10,15:33:00,128.42,128.74,127.78,128.04,159805.00000000044,1.0,0.0,0.67
2016-02-11,11:06:00,128.02,128.03,125.73,125.92,322603.00000000047,1.0,0.0,0.0
2016-02-11,13:06:00,125.91,126.57,125.06,126.115,175384.00000000047,1.0,0.0,0.0
2016-02-11,15:06:00,126.145,126.93,125.7,126.26,246944.00000000047,1.0,0.0,0.0
2016-02-12,10:36:00,126.29,127.57,126.01,127.18,380319.00000000047,1.0,0.0,0.0
2016-02-12,12:36:00,127.06,127.198,125.75,126.12,131187.00000000047,1.0,0.0,0.0
2016-02-12,14:36:00,126.01,126.44,125.74,126.15,192970.00000000047,1.0,0.0,0.0
2016-02-16,10:11:00,126.15,128.98,126.06,126.82,346035.00000000047,1.0,0.0,0.0
2016-02-16,12:12:00,126.91,127.54,125.74,126.96,271103.00000000047,1.0,0.0,0.0
2016-02-16,14:15:00,126.95,127.61,126.41,127.42,165613.00000000047,1.0,0.0,0.0
2016-02-17,09:46:00,127.48,128.51,127.19,127.822,236025.00000000047,1.0,0.0,0.0
2016-02-17,11:47:00,127.87,128.31,127.34,127.99,236437.00000000047,1.0,0.0,0.0
2016-02-17,13:48:00,127.95,129.72,127.95,129.08100000000002,205746.00000000047,1.0,0.0,0.0
2016-02-17,15:48:00,129.07,129.46,126.07,127.42,748691.0000000005,1.0,0.0,0.0
2016-02-18,11:18:00,127.42,128.03,125.775,127.67,708234.0000000005,1.0,0.0,0.0
2016-02-18,13:18:00,127.72,128.08,126.79,127.315,398979.00000000047,1.0,0.0,0.0
2016-02-18,15:18:00,127.29,128.06,127.1,127.52,266178.00000000047,1.0,0.0,0.0
2016-02-19,10:49:00,127.53,127.6,125.51,127.055,440938.00000000047,1.0,0.0,0.0
2016-02-19,12:50:00,127.03,127.71,126.8,127.005,244795.00000000047,1.0,0.0,0.0
