Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:29:00,71.6147,71.7034,70.8524,71.003,256377.4879999999,1.0,0.0,0.0
2016-01-04,11:29:00,71.0031,71.3665,70.8701,71.1006,240014.18,1.0,0.0,0.0
2016-01-04,12:29:00,71.074,71.2159,70.74600000000001,70.8524,152561.26599999997,1.0,0.0,0.0
2016-01-04,13:30:00,70.8524,71.1627,70.7638,70.8347,144982.63400000008,1.0,0.0,0.0
2016-01-04,14:30:00,70.817,70.9588,70.6751,70.7017,138851.20700000005,1.0,0.0,0.0
2016-01-04,15:30:00,70.7017,70.7017,70.2142,70.3206,235424.948,1.0,0.0,0.0
2016-01-05,10:00:00,70.3206,71.5527,70.3117,71.4375,485408.4546999999,1.0,0.0,0.0
2016-01-05,11:00:00,71.4552,72.0668,71.2779,71.9339,235649.52099999992,1.0,0.0,0.0
2016-01-05,12:00:00,71.9339,72.0934,71.8718,71.987,201711.24799999993,1.0,0.0,0.0
2016-01-05,13:00:00,71.9782,72.0845,71.6768,72.058,144360.98799999998,1.0,0.0,0.0
2016-01-05,14:01:00,72.0402,72.4125,71.925,72.2618,120424.50600000004,1.0,0.0,0.0
2016-01-05,15:01:00,72.253,72.4746,72.2175,72.2441,141012.7125,1.0,0.0,0.0
2016-01-06,09:31:00,72.253,72.4125,71.3488,71.7034,457537.09750000003,1.0,0.0,0.0
2016-01-06,10:31:00,71.8363,72.2707,71.6502,71.753,254464.2310000001,1.0,0.0,0.0
2016-01-06,11:32:00,71.7477,71.8452,71.4641,71.5172,188241.47280000013,1.0,0.0,0.0
2016-01-06,12:32:00,71.535,71.6502,71.5084,71.597,96374.10230000009,1.0,0.0,0.0
2016-01-06,13:32:00,71.6236,71.7566,71.5084,71.5275,88768.34550000002,1.0,0.0,0.0
2016-01-06,14:32:00,71.5084,71.6147,71.4552,71.5438,149535.662,1.0,0.0,0.0
2016-01-06,15:32:00,71.5616,71.6059,71.1804,71.3931,265063.02989999985,1.0,0.0,0.0
2016-01-07,10:04:00,71.4109,71.6236,70.5244,71.0386,460441.8249999999,1.0,0.0,0.0
2016-01-07,11:05:00,71.0474,71.4552,71.0093,71.0918,185129.03299999968,1.0,0.0,0.0
2016-01-07,12:07:00,71.0829,71.1538,70.9765,71.1006,134743.75699999966,1.0,0.0,0.0
2016-01-07,13:07:00,71.1006,71.535,71.0208,71.5084,178365.8759999997,1.0,0.0,0.0
2016-01-07,14:07:00,71.5084,71.7566,71.2159,71.5438,251069.79599999965,1.0,0.0,0.0
2016-01-07,15:07:00,71.5527,71.7388,71.402,71.4109,338688.65599999955,1.0,0.0,0.0
2016-01-08,09:37:00,71.4286,71.8541,71.1804,71.6414,539902.3059999995,1.0,0.0,0.0
2016-01-08,10:37:00,71.6635,71.9161,71.3488,71.3488,187291.51099999936,1.0,0.0,0.0
2016-01-08,11:38:00,71.3488,71.402,70.9145,70.9233,94142.71019999935,1.0,0.0,0.0
2016-01-08,12:41:00,70.9145,71.2159,70.8258,71.1538,98061.77899999934,1.0,0.0,0.0
2016-01-08,13:43:00,71.1893,71.2602,70.9614,71.0829,72111.6424999993,1.0,0.0,0.0
2016-01-08,14:43:00,71.074,71.074,70.6929,70.7549,71118.9058999993,1.0,0.0,0.0
2016-01-08,15:44:00,70.7638,70.8258,70.1078,70.1521,199159.35339999935,1.0,0.0,0.0
2016-01-11,10:15:00,70.1521,70.5865,69.7532,69.8773,781267.8659999992,1.0,0.0,0.0
2016-01-11,11:15:00,69.8951,70.6397,69.8685,70.6397,299006.9439999991,1.0,0.0,0.0
2016-01-11,12:15:00,70.6485,71.012,70.6308,70.9455,280133.6279999991,1.0,0.0,0.0
2016-01-11,13:15:00,70.9455,70.9455,70.7373,70.817,140027.87099999885,1.0,0.0,0.0
2016-01-11,14:16:00,70.8258,70.8879,70.4181,70.7017,336161.6179999987,1.0,0.0,0.0
2016-01-11,15:16:00,70.6841,70.7815,70.4712,70.4801,186341.6069999989,1.0,0.0,0.0
2016-01-12,09:46:00,70.4978,71.7654,70.4715,71.4286,613958.7759999987,1.0,0.0,0.0
2016-01-12,10:46:00,71.3931,71.4375,70.7726,70.8347,421551.3259999982,1.0,0.0,0.0
2016-01-12,11:47:00,70.8347,71.0208,70.6131,70.7904,130182.72949999827,1.0,0.0,0.0
2016-01-12,12:47:00,70.7904,70.87899999999999,70.5776,70.6751,288797.49999999814,1.0,0.0,0.0
2016-01-12,13:49:00,70.6574,70.7904,70.5333,70.6485,162178.4365999983,1.0,0.0,0.0
2016-01-12,14:49:00,70.6485,70.8613,70.4712,70.684,213748.2129999982,1.0,0.0,0.0
2016-01-12,15:49:00,70.6751,71.1449,70.6042,71.0208,325552.72699999844,1.0,0.0,0.0
2016-01-13,10:19:00,70.9942,71.5084,70.7815,71.4109,414034.65699999843,1.0,0.0,0.0
2016-01-13,11:19:00,71.4197,71.8629,71.2602,71.7654,272235.4649999984,1.0,0.0,0.0
2016-01-13,12:20:00,71.7743,71.7743,71.3045,71.4286,108891.73399999841,1.0,0.0,0.0
2016-01-13,13:20:00,71.4197,71.4995,71.0386,71.0652,94329.99309999838,1.0,0.0,0.0
2016-01-13,14:20:00,71.0563,71.1715,70.87899999999999,70.9233,296812.83399999834,1.0,0.0,0.0
2016-01-13,15:20:00,70.9145,71.0031,70.1787,70.5244,292231.5299999985,1.0,0.0,0.0
2016-01-14,09:50:00,70.5244,70.8524,70.0901,70.3471,447460.8089999987,1.0,0.0,0.0
2016-01-14,10:50:00,70.3206,70.48899999999999,69.57600000000001,70.0251,294250.8689999987,1.0,0.0,0.0
2016-01-14,11:50:00,70.0192,70.6131,69.9926,70.161,357351.0409999984,1.0,0.0,0.0
2016-01-14,12:50:00,70.1787,70.1876,69.8242,69.96600000000001,157326.3599999985,1.0,0.0,0.0
2016-01-14,13:50:00,69.9571,70.1167,69.8862,69.9704,213010.48199999836,1.0,0.0,0.0
2016-01-14,14:50:00,69.9748,70.0546,69.6823,69.9748,300897.8089999982,1.0,0.0,0.0
2016-01-14,15:50:00,69.9748,70.4447,69.9305,69.9571,493169.9999999982,1.0,0.0,0.0
2016-01-15,10:20:00,69.9837,70.0103,67.9361,68.9998,695625.9289999983,1.0,0.0,0.0
2016-01-15,11:20:00,69.0086,69.6469,68.8358,69.6469,341867.52099999815,1.0,0.0,0.0
2016-01-15,12:20:00,69.6291,69.8596,69.5582,69.638,185095.09499999823,1.0,0.0,0.0
2016-01-15,13:20:00,69.6203,69.8685,69.2125,69.7887,224770.99899999838,1.0,0.0,0.0
2016-01-15,14:20:00,69.7798,69.8453,69.5316,69.6025,326243.18899999856,1.0,0.0,0.0
2016-01-15,15:20:00,69.6203,69.8242,69.4341,69.4784,284435.0299999987,1.0,0.0,0.0
2016-01-19,09:50:00,69.4607,70.6663,69.4519,69.96600000000001,505702.17999999836,1.0,0.0,0.0
2016-01-19,10:50:00,70.0103,70.161,69.4607,69.6823,191599.8579999987,1.0,0.0,0.0
2016-01-19,11:50:00,69.6823,70.1521,69.4164,70.0192,190070.1659999988,1.0,0.0,0.0
2016-01-19,12:50:00,70.0458,70.0635,69.6114,69.7798,146908.20299999884,1.0,0.0,0.0
2016-01-19,13:50:00,69.7798,70.0369,69.6823,69.9793,128473.71699999875,1.0,0.0,0.0
2016-01-19,14:50:00,69.9793,70.2319,69.9128,70.0812,263315.3639999988,1.0,0.0,0.0
2016-01-19,15:50:00,70.0724,70.5067,70.0103,70.3915,324099.80999999883,1.0,0.0,0.0
2016-01-20,10:20:00,70.4092,70.4535,68.2818,68.4373,436525.8999999986,1.0,0.0,0.0
2016-01-20,11:20:00,68.4059,68.4325,67.3067,67.6524,283973.7955999986,1.0,0.0,0.0
2016-01-20,12:20:00,67.6613,67.7765,67.2358,67.2446,203829.7639999984,1.0,0.0,0.0
2016-01-20,13:20:00,67.218,67.2801,66.8192,66.9876,204252.84399999844,1.0,0.0,0.0
2016-01-20,14:20:00,66.9787,67.4485,66.9167,67.4042,300770.3879999984,1.0,0.0,0.0
2016-01-20,15:20:00,67.4219,68.3881,67.2535,68.3527,335849.0999999986,1.0,0.0,0.0
2016-01-21,09:50:00,68.3881,68.9466,67.6701,67.8297,756470.9989999984,1.0,0.0,0.0
2016-01-21,10:50:00,67.8208,67.9806,67.4042,67.9715,238575.86939999825,1.0,0.0,0.0
2016-01-21,11:50:00,67.9892,68.0336,67.6435,67.9538,252682.98999999827,1.0,0.0,0.0
2016-01-21,12:52:00,67.9272,68.6452,67.9183,68.4768,188454.7079999982,1.0,0.0,0.0
2016-01-21,13:52:00,68.4768,68.5122,67.5549,67.7942,149711.64999999828,1.0,0.0,0.0
2016-01-21,14:52:00,67.7854,68.069,67.484,67.9715,240086.4629999982,1.0,0.0,0.0
2016-01-21,15:52:00,67.9538,68.2286,67.679,67.9892,374673.25799999834,1.0,0.0,0.0
2016-01-22,10:22:00,67.9804,68.6807,67.7499,68.2286,652781.0085999985,1.0,0.0,0.0
2016-01-22,11:22:00,68.264,68.592,68.0424,68.5388,241339.7183999988,1.0,0.0,0.0
2016-01-22,12:22:00,68.5167,68.5388,68.202,68.3305,191699.1084999987,1.0,0.0,0.0
2016-01-22,13:22:00,68.3172,68.7073,68.1222,68.6895,165688.11099999867,1.0,0.0,0.0
2016-01-22,14:22:00,68.6895,69.2037,68.5477,68.9998,258728.5899999986,1.0,0.0,0.0
2016-01-22,15:22:00,68.982,69.0175,68.592,68.6984,187443.87399999873,1.0,0.0,0.0
2016-01-25,09:52:00,68.6984,69.0707,68.3881,68.6452,497727.39099999855,1.0,0.0,0.0
2016-01-25,10:53:00,68.6696,69.9039,68.5832,68.8052,270347.1219999984,1.0,0.0,0.0
2016-01-25,11:53:00,68.78699999999999,69.4784,68.7604,69.3455,198631.4729999985,1.0,0.0,0.0
2016-01-25,12:53:00,69.3366,69.6469,69.1837,69.6469,196233.05409999844,1.0,0.0,0.0
2016-01-25,13:53:00,69.6025,70.2053,69.6025,70.0901,314560.4809999986,1.0,0.0,0.0
2016-01-25,14:53:00,70.0812,70.2053,69.7178,69.7178,294015.00099999865,1.0,0.0,0.0
2016-01-25,15:53:00,69.7444,69.7532,69.2746,69.4607,339181.7099999987,1.0,0.0,0.0
2016-01-26,10:23:00,69.4607,70.4181,69.1948,70.4181,368892.8709999986,1.0,0.0,0.0
2016-01-26,11:23:00,70.4314,70.8347,70.3516,70.6352,276621.68699999846,1.0,0.0,0.0
2016-01-26,12:23:00,70.6397,70.7549,70.161,70.4619,221835.71499999848,1.0,0.0,0.0
2016-01-26,13:23:00,70.4624,70.4712,70.2319,70.3649,128595.4859999984,1.0,0.0,0.0
2016-01-26,14:23:00,70.3471,70.4181,69.9394,70.0635,121141.98799999843,1.0,0.0,0.0
2016-01-26,15:23:00,70.0369,70.4978,69.8729,70.3649,193981.3709999984,1.0,0.0,0.0
2016-01-27,09:53:00,70.3826,70.7195,69.6557,69.9483,526619.8098999985,1.0,0.0,0.0
2016-01-27,10:53:00,69.9483,70.2053,69.7001,69.8685,191056.0919999983,1.0,0.0,0.0
2016-01-27,11:53:00,69.8507,70.0103,69.6646,69.7887,210582.6499999984,1.0,0.0,0.0
2016-01-27,12:53:00,69.8153,70.0014,69.6557,69.7089,152524.05299999833,1.0,0.0,0.0
2016-01-27,13:53:00,69.6735,69.7621,69.3366,69.3632,236640.0029999982,1.0,0.0,0.0
2016-01-27,14:53:00,69.3632,69.8242,69.1061,69.2657,306251.65999999846,1.0,0.0,0.0
2016-01-27,15:53:00,69.2613,69.3278,68.7959,69.3012,420093.7099999981,1.0,0.0,0.0
2016-01-28,10:23:00,69.3012,69.4784,68.9377,69.4784,427263.9394999982,1.0,0.0,0.0
2016-01-28,11:23:00,69.443,69.4873,68.8491,68.92,252532.9219999983,1.0,0.0,0.0
2016-01-28,12:23:00,68.9266,68.9945,68.623,68.9732,184155.43599999836,1.0,0.0,0.0
2016-01-28,13:23:00,68.9555,69.053,68.53,68.53,248650.05499999848,1.0,0.0,0.0
2016-01-28,14:23:00,68.5543,68.7073,68.3438,68.5388,247013.11699999846,1.0,0.0,0.0
2016-01-28,15:23:00,68.5122,68.5211,67.0585,67.5815,549004.7699999983,1.0,0.0,0.0
2016-01-29,09:53:00,67.5638,68.1399,66.7571,66.8103,1287819.7099999976,1.0,0.0,0.0
2016-01-29,10:53:00,66.8457,67.0939,66.4203,66.633,644116.9269999976,1.0,0.0,0.0
2016-01-29,11:53:00,66.6685,67.289,66.5266,67.1205,380275.7799999973,1.0,0.0,0.0
2016-01-29,12:53:00,67.1028,67.4928,67.0319,67.4662,263384.37399999745,1.0,0.0,0.0
2016-01-29,13:53:00,67.4485,68.2552,67.4131,68.2108,165230.06469999737,1.0,0.0,0.0
2016-01-29,14:53:00,68.202,68.2463,67.6081,67.7056,226014.27699999744,1.0,0.0,0.0
2016-01-29,15:53:00,67.7056,68.4059,67.5815,68.4059,649775.3419999977,1.0,0.0,0.0
2016-02-01,10:23:00,68.39699999999999,68.4591,67.1826,68.2197,714350.1969999982,1.0,0.0,0.0
2016-02-01,11:23:00,68.1754,68.39699999999999,67.8563,68.3084,410509.2859999983,1.0,0.0,0.0
2016-02-01,12:23:00,68.3084,68.9643,68.2995,68.7516,237279.66699999827,1.0,0.0,0.0
2016-02-01,13:23:00,68.7693,68.7959,68.5034,68.7604,141228.17799999836,1.0,0.0,0.0
2016-02-01,14:23:00,68.7427,68.8757,68.4059,68.5122,231892.82119999826,1.0,0.0,0.0
2016-02-01,15:23:00,68.5122,68.7161,68.3438,68.6895,262310.37999999855,1.0,0.0,0.0
2016-02-02,09:53:00,68.7161,68.7959,66.7837,66.8723,738948.8249999987,1.0,0.0,0.0
2016-02-02,10:53:00,66.8635,67.0939,66.6596,66.8192,507386.5499999992,1.0,0.0,0.0
2016-02-02,11:53:00,66.8103,66.9344,66.2962,66.6153,578154.4999999992,1.0,0.0,0.0
2016-02-02,12:53:00,66.6197,67.3776,66.5089,67.0674,408536.0709999991,1.0,0.0,0.0
2016-02-02,13:53:00,67.0917,67.3865,66.9167,67.1028,274043.9609999992,1.0,0.0,0.0
2016-02-02,14:53:00,67.1028,67.2269,66.9433,67.0319,259703.23999999903,1.0,0.0,0.0
2016-02-02,15:53:00,67.0142,67.2535,66.8649,67.1383,423117.169999999,1.0,0.0,0.0
2016-02-03,10:23:00,67.1383,67.3156,65.2236,65.915,693301.6539999993,1.0,0.0,0.0
2016-02-03,11:23:00,65.915,66.1011,65.1881,65.3211,763337.4599999989,1.0,0.0,0.0
2016-02-03,12:23:00,65.3122,66.3937,65.2236,66.11,415120.8299999991,1.0,0.0,0.0
2016-02-03,13:23:00,66.1366,66.2341,65.8441,65.9682,236279.02899999902,1.0,0.0,0.0
2016-02-03,14:23:00,66.0036,66.0214,65.064,65.7288,250802.492999999,1.0,0.0,0.0
2016-02-03,15:23:00,65.7111,67.1205,65.7111,66.7021,558078.4799999992,1.0,0.0,0.0
2016-02-04,09:53:00,66.6951,67.1205,66.0214,66.4557,734230.9989999994,1.0,0.0,0.0
2016-02-04,10:53:00,66.4557,67.1649,66.1277,67.156,551085.4199999997,1.0,0.0,0.0
2016-02-04,11:53:00,67.1383,67.7056,66.9698,67.5992,350498.8759999996,1.0,0.0,0.0
2016-02-04,12:53:00,67.5992,68.0602,67.5638,67.71,290275.25299999974,1.0,0.0,0.0
2016-02-04,13:53:00,67.71,68.1931,67.7056,67.9715,228558.17799999972,1.0,0.0,0.0
2016-02-04,14:53:00,67.9804,68.0867,67.679,67.7764,228993.6169999995,1.0,0.0,0.0
2016-02-04,15:53:00,67.7675,67.8208,67.5194,67.6524,345390.7869999997,1.0,0.0,0.0
2016-02-05,10:23:00,67.6435,67.7322,66.3937,66.4025,400633.6269999998,1.0,0.0,0.0
2016-02-05,11:23:00,66.3937,66.5089,65.7023,66.0125,315034.2823999999,1.0,0.0,0.0
2016-02-05,12:23:00,66.0036,66.0125,65.6579,65.7998,360991.5809999996,1.0,0.0,0.0
2016-02-05,13:23:00,65.782,65.906,65.6668,65.8441,285221.4539999998,1.0,0.0,0.0
2016-02-05,14:23:00,65.8352,66.0923,65.6491,65.7554,309319.0799999997,1.0,0.0,0.0
2016-02-05,15:23:00,65.7643,65.9593,65.259,65.2856,279817.5919999996,1.0,0.0,0.0
2016-02-08,09:53:00,65.291,65.3654,63.628,63.823,767443.6999999995,1.0,0.0,0.0
2016-02-08,10:53:00,63.8142,63.9205,63.3355,63.7166,361408.9799999995,1.0,0.0,0.0
2016-02-08,11:53:00,63.6989,63.7698,62.8479,63.1582,315381.6099999994,1.0,0.0,0.0
2016-02-08,12:53:00,63.1494,63.8939,63.043,63.8496,358243.51499999966,1.0,0.0,0.0
2016-02-08,13:53:00,63.8407,63.8585,63.2025,63.2025,305691.1299999993,1.0,0.0,0.0
2016-02-08,14:53:00,63.1937,63.2867,62.9366,63.0873,317771.0019999994,1.0,0.0,0.0
2016-02-08,15:53:00,63.105,64.0712,62.972,64.0269,776880.8499999994,1.0,0.0,0.0
2016-02-09,10:24:00,64.0269,64.2131,63.3532,63.7521,690659.5399999997,1.0,0.0,0.0
2016-02-09,11:24:00,63.7166,63.7521,63.2646,63.495,267157.9489999996,1.0,0.0,0.0
2016-02-09,12:24:00,63.4684,63.8319,63.3621,63.6103,225033.9949999998,1.0,0.0,0.0
2016-02-09,13:24:00,63.6191,63.7521,63.4153,63.5216,201579.25699999966,1.0,0.0,0.0
2016-02-09,14:24:00,63.5216,63.7521,63.3089,63.3266,286703.75399999955,1.0,0.0,0.0
2016-02-09,15:24:00,63.3355,63.8319,63.2823,63.495,399166.01699999964,1.0,0.0,0.0
2016-02-10,09:56:00,63.4906,64.0623,63.1139,63.8673,525674.363,1.0,0.0,0.0
2016-02-10,10:56:00,63.8452,64.2263,63.8407,64.0801,147114.67649999994,1.0,0.0,0.0
2016-02-10,11:56:00,64.0535,64.3637,63.9294,64.3593,167329.50200000012,1.0,0.0,0.0
2016-02-10,12:56:00,64.3989,64.541,64.0978,64.3991,120404.24899999997,1.0,0.0,0.0
2016-02-10,13:56:00,64.4081,64.67399999999999,64.2574,64.3106,191195.92899999997,1.0,0.0,0.0
2016-02-10,14:56:00,64.3106,64.5046,63.9383,64.0801,167269.70490000004,1.0,0.0,0.0
2016-02-10,15:56:00,64.1067,64.2219,63.628,63.6723,238270.224,1.0,0.0,0.0
2016-02-11,10:26:00,63.6723,63.7166,61.9349,62.2363,583176.9789999999,1.0,0.0,0.0
2016-02-11,11:26:00,62.2363,62.8302,62.2186,62.6618,344422.8329999995,1.0,0.0,0.0
2016-02-11,12:26:00,62.6618,62.7682,62.3515,62.7504,229975.13699999946,1.0,0.0,0.0
2016-02-11,13:26:00,62.7416,62.9876,62.5731,62.8923,120866.73199999955,1.0,0.0,0.0
2016-02-11,14:26:00,62.8657,62.9632,62.7327,62.8036,266064.8069999994,1.0,0.0,0.0
2016-02-11,15:26:00,62.7948,63.0696,62.4402,62.8125,322030.9299999996,1.0,0.0,0.0
2016-02-12,09:56:00,62.7948,63.5305,62.6618,63.2114,721760.7299999993,1.0,0.0,0.0
2016-02-12,10:56:00,63.2025,63.3045,62.8923,63.0518,437835.59999999905,1.0,0.0,0.0
2016-02-12,11:56:00,63.043,63.0669,62.6884,62.7682,246500.95399999912,1.0,0.0,0.0
2016-02-12,12:56:00,62.777,62.9011,62.6175,62.8834,178475.32099999918,1.0,0.0,0.0
2016-02-12,13:56:00,62.8745,63.1671,62.8302,63.1139,196172.14699999918,1.0,0.0,0.0
2016-02-12,14:56:00,63.1183,63.2734,63.043,63.2557,187977.4279999992,1.0,0.0,0.0
2016-02-12,15:56:00,63.2557,63.3532,62.9277,63.238,323191.61199999915,1.0,0.0,0.0
2016-02-16,10:26:00,63.2202,64.0003,63.1316,63.2734,400976.6229999989,1.0,0.0,0.0
2016-02-16,11:26:00,63.2734,63.3975,63.0696,63.1759,251126.13499999876,1.0,0.0,0.0
2016-02-16,12:26:00,63.1671,63.7697,63.1582,63.7255,152371.8049999989,1.0,0.0,0.0
2016-02-16,13:26:00,63.7166,63.9471,63.6191,63.8053,127031.84869999878,1.0,0.0,0.0
2016-02-16,14:26:00,63.761,63.8939,63.5837,63.7432,104328.4909999988,1.0,0.0,0.0
2016-02-16,15:26:00,63.7432,64.0003,63.7432,63.9117,132618.39099999887,1.0,0.0,0.0
2016-02-17,09:56:00,63.8939,64.5499,63.8673,64.1776,689893.4269999989,1.0,0.0,0.0
2016-02-17,10:56:00,64.1599,64.6031,64.1244,64.5588,420259.6199999989,1.0,0.0,0.0
2016-02-17,11:56:00,64.5588,64.5676,63.9737,63.9826,380135.6699999985,1.0,0.0,0.0
2016-02-17,12:56:00,63.9914,64.3194,63.9117,64.0358,314332.4290999986,1.0,0.0,0.0
2016-02-17,13:56:00,64.0269,64.3637,63.9914,64.2485,148595.95699999842,1.0,0.0,0.0
2016-02-17,14:56:00,64.2662,64.4081,64.1776,64.2131,136026.42089999845,1.0,0.0,0.0
2016-02-17,15:56:00,64.2396,64.4524,64.1333,64.1865,374436.3379999985,1.0,0.0,0.0
2016-02-18,10:26:00,64.1776,64.5056,63.7255,64.28399999999999,466040.92899999866,1.0,0.0,0.0
2016-02-18,11:26:00,64.3194,64.4701,64.1865,64.3726,293314.5329999988,1.0,0.0,0.0
2016-02-18,12:26:00,64.3726,64.8424,64.346,64.6208,387880.27479999873,1.0,0.0,0.0
2016-02-18,13:26:00,64.6297,64.736,64.3992,64.4258,132488.62099999873,1.0,0.0,0.0
2016-02-18,14:26:00,64.4081,64.6829,64.3903,64.6031,134953.6229999988,1.0,0.0,0.0
2016-02-18,15:26:00,64.6031,64.8779,64.5854,64.67399999999999,280729.2339999988,1.0,0.0,0.0
2016-02-19,09:56:00,64.6917,65.0729,64.2574,64.479,583319.5329999985,1.0,0.0,0.0
2016-02-19,10:56:00,64.4613,65.1349,64.3017,65.0995,191639.2889999987,1.0,0.0,0.0
2016-02-19,11:56:00,65.1172,65.3743,64.9133,64.9842,277329.0699999986,1.0,0.0,0.0
2016-02-19,12:56:00,64.9842,65.1438,64.9576,64.9842,145592.93499999863,1.0,0.0,0.0
2016-02-19,13:56:00,65.002,65.0729,64.8424,65.018,99113.20729999868,1.0,0.0,0.0
2016-02-19,14:58:00,65.0369,65.0906,64.7272,64.7981,137972.44539999863,1.0,0.0,0.0
2016-02-19,15:58:00,64.7892,65.0286,64.7272,64.8157,351991.59499999887,1.0,0.0,0.0
2016-02-22,10:29:00,64.807,66.1455,64.7892,65.6757,274879.8939999988,1.0,0.0,0.0
2016-02-22,11:29:00,65.6402,65.8529,65.6225,65.8176,234953.53399999882,1.0,0.0,0.0
2016-02-22,12:29:00,65.8176,65.9859,65.7643,65.8352,184462.24149999878,1.0,0.0,0.0
2016-02-22,13:29:00,65.8352,65.9327,65.7111,65.8175,125254.0309999988,1.0,0.0,0.0
2016-02-22,14:29:00,65.8175,65.9061,65.6491,65.6695,252629.0379999988,1.0,0.0,0.0
2016-02-22,15:29:00,65.6579,65.7377,65.587,65.6934,260148.95799999876,1.0,0.0,0.0
2016-02-23,09:59:00,65.6845,66.6951,65.6729,66.2518,539260.2399999991,1.0,0.0,0.0
2016-02-23,10:59:00,66.2518,66.4557,65.5693,65.5782,295597.780999999,1.0,0.0,0.0
2016-02-23,12:01:00,65.5693,65.6491,65.259,65.4629,124156.32099999869,1.0,0.0,0.0
2016-02-23,13:01:00,65.4806,65.4895,65.2236,65.3122,65527.95499999874,1.0,0.0,0.0
2016-02-23,14:01:00,65.3034,65.5427,65.2856,65.4984,100849.41669999875,1.0,0.0,0.0
2016-02-23,15:02:00,65.4895,65.4895,65.3477,65.3743,117342.4843999987,1.0,0.0,0.0
2016-02-24,09:32:00,65.3654,65.6047,65.1438,65.3477,614846.7919999987,1.0,0.0,0.0
2016-02-24,10:32:00,65.2413,65.6491,64.7006,64.7626,253776.17999999892,1.0,0.0,0.0
2016-02-24,11:32:00,64.7449,65.0108,64.4347,64.5499,239459.1389999989,1.0,0.0,0.0
2016-02-24,12:32:00,64.5499,64.5588,64.1687,64.3549,251505.233999999,1.0,0.0,0.0
2016-02-24,13:32:00,64.3549,64.3637,63.9649,64.0358,170282.89999999903,1.0,0.0,0.0
