Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:34:00,125.28,125.62,124.76,125.51,20136.0,1.0,0.0,0.0
2016-01-04,09:39:00,125.51,125.93,125.22,125.61,10464.0,1.0,0.0,0.0
2016-01-04,09:44:00,125.53,125.53,124.91,125.02,20207.0,1.0,0.0,0.0
2016-01-04,09:49:00,125.01299999999999,125.56,124.89,125.56,2841.0,1.0,0.0,0.0
2016-01-04,09:54:00,125.52,125.65,125.18,125.3,4695.0,1.0,0.0,0.0
2016-01-04,09:59:00,125.08,125.24,124.97,125.03,5068.0,1.0,0.0,0.0
2016-01-04,10:04:00,125.01,125.12,124.44,124.52,6524.0,1.0,0.0,0.0
2016-01-04,10:09:00,124.41,124.62,124.21,124.33,13282.0,1.0,0.0,0.0
2016-01-04,10:14:00,124.26,124.5,124.26,124.35,7355.0,1.0,0.0,0.0
2016-01-04,10:21:00,124.42,124.59,124.34,124.35,8230.0,1.0,0.0,0.0
2016-01-04,10:26:00,124.35,124.66,124.19,124.66,18596.0,1.0,0.0,0.0
2016-01-04,10:31:00,124.74,124.74,124.41,124.42,2942.0,1.0,0.0,0.0
2016-01-04,10:36:00,124.42,124.46,124.15,124.27,7170.0,1.0,0.0,0.0
2016-01-04,10:42:00,124.28,124.37,124.07,124.09,8300.0,1.0,0.0,0.0
2016-01-04,10:48:00,124.125,124.38,124.09,124.33,8553.0,1.0,0.0,0.0
2016-01-04,10:53:00,124.34,124.53,124.286,124.39,9015.0,1.0,0.0,0.0
2016-01-04,10:58:00,124.45,124.45,124.04,124.08,7897.0,1.0,0.0,0.0
2016-01-04,11:03:00,124.04,124.12,123.84,123.95,5593.0,1.0,0.0,0.0
2016-01-04,11:08:00,123.87,123.92,123.54,123.68,9979.0,1.0,0.0,0.0
2016-01-04,11:13:00,123.649,123.77,123.59,123.77,4386.0,1.0,0.0,0.0
2016-01-04,11:18:00,123.715,123.77,123.63,123.715,2941.0,1.0,0.0,0.0
2016-01-04,11:23:00,123.715,123.94,123.55,123.93,10413.0,1.0,0.0,0.0
2016-01-04,11:28:00,123.89399999999999,124.02,123.84,123.95,3707.0,1.0,0.0,0.0
2016-01-04,11:33:00,123.98,124.06,123.87,124.06,6107.0,1.0,0.0,0.0
2016-01-04,11:39:00,124.07,124.14,123.9,124.06,7891.0,1.0,0.0,0.0
2016-01-04,11:44:00,124.06,124.17,124.0,124.05,5546.0,1.0,0.0,0.0
2016-01-04,11:49:00,124.0,124.11,123.97,124.11,3875.0,1.0,0.0,0.0
2016-01-04,11:54:00,124.12,124.16,123.96,123.98,5761.0,1.0,0.0,0.0
2016-01-04,12:00:00,123.9,123.92,123.78,123.84,13678.0,1.0,0.0,0.0
2016-01-04,12:05:00,123.76,123.791,123.67,123.69,5321.0,1.0,0.0,0.0
2016-01-04,12:10:00,123.69,123.75,123.54,123.6,5058.0,1.0,0.0,0.0
2016-01-04,12:15:00,123.67,123.7,123.56,123.7,4393.0,1.0,0.0,0.0
2016-01-04,12:21:00,123.71,123.8,123.59,123.6,4881.0,1.0,0.0,0.0
2016-01-04,12:27:00,123.7,123.7,123.5,123.51,4441.0,1.0,0.0,0.0
2016-01-04,12:32:00,123.61,123.68,123.5,123.57,6348.0,1.0,0.0,0.0
2016-01-04,12:37:00,123.57,123.63,123.48,123.52,4525.0,1.0,0.0,0.0
2016-01-04,12:43:00,123.5,123.66,123.47,123.64,9076.0,1.0,0.0,0.0
2016-01-04,12:48:00,123.64,123.77,123.57,123.76,4208.0,1.0,0.0,0.0
2016-01-04,12:53:00,123.72,124.08,123.7,124.08,8692.0,1.0,0.0,0.0
2016-01-04,12:58:00,124.04,124.096,123.8,123.88,4801.0,1.0,0.0,0.0
2016-01-04,13:03:00,123.94,124.06,123.84,123.86,5700.0,1.0,0.0,0.0
2016-01-04,13:08:00,123.95,124.06,123.93,123.98,6013.0,1.0,0.0,0.0
2016-01-04,13:14:00,123.94,124.02,123.84,123.92,6394.0,1.0,0.0,0.0
2016-01-04,13:19:00,123.865,124.03,123.85,123.85,8153.0,1.0,0.0,0.0
2016-01-04,13:24:00,123.85,123.9,123.54,123.64,3654.0,1.0,0.0,0.0
2016-01-04,13:29:00,123.65,123.79,123.54,123.75,5819.0,1.0,0.0,0.0
2016-01-04,13:34:00,123.77,123.83,123.64,123.83,3250.0,1.0,0.0,0.0
2016-01-04,13:40:00,123.834,123.88,123.7,123.7,4274.0,1.0,0.0,0.0
2016-01-04,13:45:00,123.66,123.81,123.65,123.75,4643.0,1.0,0.0,0.0
2016-01-04,13:51:00,123.77,123.83,123.68,123.82,5365.0,1.0,0.0,0.0
