Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-10,13:45:00,109.755,112.11,108.7,111.95,614517.0,1.0,0.0,0.0
2016-02-11,12:22:00,111.94,112.47,108.0,108.42,570514.0,1.0,0.0,0.0
2016-02-12,11:06:00,108.38,109.755,107.73,107.78,460625.0,1.0,0.0,0.0
2016-02-16,09:46:00,107.92,110.55,107.28,109.355,522582.0,1.0,0.0,0.0
2016-02-16,14:56:00,109.24,110.27,108.865,110.191,341233.0,1.0,0.0,0.0
2016-02-17,13:35:00,110.28,113.32,110.02,112.22,636937.0,1.0,0.0,0.0
2016-02-18,12:12:00,112.24,112.59,110.52,112.03,579966.0,1.0,0.0,0.0
2016-02-19,10:51:00,112.042,112.42,109.95,112.15,760164.0,1.0,0.0,0.0
2016-02-22,09:38:00,112.1,114.5,111.71,114.5,621620.0,1.0,0.0,0.0
2016-02-22,14:58:00,114.4,115.12,113.851,114.43,617711.0,1.0,0.0,0.0
2016-02-23,13:40:00,114.4,116.31,114.18,114.78,815030.0,1.0,0.0,0.0
2016-02-24,12:28:00,114.78,114.88,112.38,112.95,618531.0,1.0,0.0,0.0
2016-02-25,11:08:00,112.98,116.18,112.52,114.63,495054.0,1.0,0.0,0.0
2016-02-26,09:53:00,114.63,115.36,113.77,114.965,426261.0,1.0,0.0,0.0
2016-02-26,15:05:00,114.94,115.12,113.89,114.51,337556.0,1.0,0.0,0.0
2016-02-29,13:42:00,114.46,116.09899999999999,113.6,115.31200000000001,511542.0,1.0,0.0,0.0
2016-03-01,12:24:00,115.25,117.16,113.94,117.05,801421.0,1.0,0.0,0.0
2016-03-02,11:04:00,117.1,118.11,116.76,117.19,560731.0,1.0,0.0,0.0
2016-03-03,10:05:00,117.23,118.66,117.23,117.75,453400.0,1.0,0.0,0.0
2016-03-03,15:25:00,117.76,118.6,117.53,118.25,504512.0,1.0,0.0,0.0
2016-03-04,14:13:00,118.26,118.71,117.63,118.55,606117.0,1.0,0.0,0.0
2016-03-07,13:09:00,118.58,119.3,117.41,119.2,478811.0,1.0,0.0,0.0
2016-03-08,11:49:00,119.21,119.28,117.35,117.35,343511.0,1.0,0.0,0.0
2016-03-09,10:36:00,117.35,117.89,116.89,117.58,462860.0,1.0,0.0,0.0
2016-03-09,15:46:00,117.58,118.28,117.09,117.27,482775.0,1.0,0.0,0.0
2016-03-10,14:54:00,117.26,118.57,115.67,116.67,280229.0,1.0,0.0,0.0
2016-03-11,13:33:00,116.68,121.16,116.55,121.07,481104.0,1.0,0.0,0.0
2016-03-14,12:06:00,121.12,122.99,120.95,121.89,870038.0,1.0,0.0,0.0
2016-03-15,10:45:00,121.91,122.91,121.54,122.44,472934.0,1.0,0.0,0.0
2016-03-15,15:53:00,122.44,123.75,122.34,123.46,503652.0,1.0,0.0,0.0
2016-03-16,14:28:00,123.46,125.6,122.26,125.34,472573.0,1.0,0.0,0.0
2016-03-17,13:01:00,125.34,127.27,124.66,127.24,655922.0,1.0,0.0,0.0
2016-03-18,11:42:00,127.2,127.64,126.23,127.01,742004.0,1.0,0.0,0.0
2016-03-21,10:12:00,127.0,127.26,126.0,126.4,619797.0,1.0,0.0,0.0
2016-03-21,15:17:00,126.5,126.58,125.36,125.93,435027.0,1.0,0.0,0.0
2016-03-22,13:55:00,125.92,126.51,124.9,125.19,784568.0,1.0,0.0,0.0
2016-03-23,12:39:00,125.16,125.73,124.42,125.22,543978.0,1.0,0.0,0.0
2016-03-24,11:11:00,125.16,125.35,122.43,122.9,501040.0,1.0,0.0,0.0
