Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:29:00,63.2571,63.4057,62.8806,63.049,227251.2719999999,1.0,0.0,0.0
2016-01-04,11:29:00,63.0688,63.3661,62.9797,63.2075,230122.96300000008,1.0,0.0,0.0
2016-01-04,12:29:00,63.1976,63.4552,63.158,63.3958,145517.31300000017,1.0,0.0,0.0
2016-01-04,13:29:00,63.4126,63.5167,63.2967,63.3859,116575.54850000009,1.0,0.0,0.0
2016-01-04,14:29:00,63.376000000000005,63.3859,63.1085,63.2373,178790.23900000012,1.0,0.0,0.0
2016-01-04,15:29:00,63.2373,63.4552,63.1085,63.27,235394.92400000038,1.0,0.0,0.0
2016-01-05,09:59:00,63.2967,63.9704,63.0688,63.1263,473336.48200000054,1.0,0.0,0.0
2016-01-05,10:59:00,63.1481,64.1091,62.9797,64.1091,211695.8930000006,1.0,0.0,0.0
2016-01-05,11:59:00,64.1091,64.2577,63.8713,64.2379,204292.03500000056,1.0,0.0,0.0
2016-01-05,12:59:00,64.2083,64.2379,64.0397,64.2181,117732.27300000054,1.0,0.0,0.0
2016-01-05,13:59:00,64.2181,64.4063,64.1883,64.3469,113371.81900000059,1.0,0.0,0.0
2016-01-05,14:59:00,64.3469,64.4757,64.2379,64.4063,154701.60900000058,1.0,0.0,0.0
2016-01-05,15:59:00,64.3964,64.5599,64.2874,64.3171,471538.9860000004,1.0,0.0,0.0
2016-01-06,10:29:00,63.8515,64.545,63.6038,64.3964,310816.4250000005,1.0,0.0,0.0
2016-01-06,11:29:00,64.3964,64.545,64.1784,64.4459,227792.4590000005,1.0,0.0,0.0
2016-01-06,12:30:00,64.4459,64.6441,64.3246,64.5846,114250.96500000053,1.0,0.0,0.0
2016-01-06,13:30:00,64.5747,64.7332,64.5658,64.7209,280461.5430000005,1.0,0.0,0.0
2016-01-06,14:30:00,64.7134,64.862,64.6441,64.7035,126778.30100000068,1.0,0.0,0.0
2016-01-06,15:30:00,64.7232,64.763,64.337,64.6441,188312.5970000007,1.0,0.0,0.0
2016-01-07,10:00:00,64.6393,64.6639,63.901,64.5054,476638.0830000006,1.0,0.0,0.0
2016-01-07,11:00:00,64.5054,64.8422,64.4162,64.753,527342.3990000006,1.0,0.0,0.0
2016-01-07,12:00:00,64.7431,64.8521,64.5252,64.7431,252918.5700000006,1.0,0.0,0.0
2016-01-07,13:00:00,64.7431,65.08,64.7332,64.9512,313764.6700000005,1.0,0.0,0.0
2016-01-07,14:00:00,64.9413,65.0701,64.7035,65.0404,431935.2600000005,1.0,0.0,0.0
2016-01-07,15:00:00,65.0503,65.3377,64.9314,64.9314,574417.0700000003,1.0,0.0,0.0
2016-01-08,09:30:00,64.9413,65.3772,64.8026,65.2385,864892.6799999999,1.0,0.0,0.0
2016-01-08,10:30:00,65.1964,66.0707,65.1097,65.6051,902204.3429999994,1.0,0.0,0.0
2016-01-08,11:30:00,65.6001,66.0311,65.4861,65.9518,594740.7999999997,1.0,0.0,0.0
2016-01-08,12:30:00,65.9565,66.0113,65.7141,65.7834,546124.2799999996,1.0,0.0,0.0
2016-01-08,13:30:00,65.7735,66.0261,65.7339,66.0113,405212.9799999997,1.0,0.0,0.0
2016-01-08,14:30:00,66.031,66.1698,66.0212,66.0905,785361.8559999992,1.0,0.0,0.0
2016-01-08,15:30:00,66.0806,66.1797,65.7636,65.7834,941988.26,1.0,0.0,0.0
2016-01-11,10:00:00,65.7834,66.8236,65.7141,66.4596,1399401.2200000011,1.0,0.0,0.0
2016-01-11,11:00:00,66.4571,66.5562,66.1301,66.2391,578809.6900000009,1.0,0.0,0.0
2016-01-11,12:00:00,66.2391,66.6354,66.1599,66.2688,439434.80300000095,1.0,0.0,0.0
2016-01-11,13:00:00,66.2688,66.3283,66.1202,66.1599,342320.9760000009,1.0,0.0,0.0
2016-01-11,14:00:00,66.15,66.3085,65.6546,65.8726,564848.1760000009,1.0,0.0,0.0
2016-01-11,15:00:00,65.8825,66.0608,65.6794,65.6843,554345.9800000013,1.0,0.0,0.0
2016-01-12,09:30:00,65.6843,66.0608,65.5555,65.6249,1203508.0300000017,1.0,0.0,0.0
2016-01-12,10:30:00,65.6249,65.9716,64.6144,64.8719,709551.9650000011,1.0,0.0,0.0
2016-01-12,11:30:00,64.8711,65.2286,64.7303,65.1592,458200.042000001,1.0,0.0,0.0
2016-01-12,12:30:00,65.1493,65.288,64.8719,64.9908,285558.8240000009,1.0,0.0,0.0
2016-01-12,13:30:00,64.9908,65.1592,64.7729,65.1295,224201.94000000088,1.0,0.0,0.0
2016-01-12,14:30:00,65.1295,65.3079,64.8323,64.8918,336042.5800000009,1.0,0.0,0.0
2016-01-12,15:30:00,64.8818,64.9512,64.5054,64.7729,527757.7700000011,1.0,0.0,0.0
2016-01-13,10:00:00,64.7927,65.506,64.763,65.3772,600498.3110000013,1.0,0.0,0.0
2016-01-13,11:00:00,65.3621,65.6348,65.1592,65.3822,191741.60800000108,1.0,0.0,0.0
2016-01-13,12:00:00,65.39699999999999,65.7933,65.3871,65.7339,159863.52200000116,1.0,0.0,0.0
2016-01-13,13:00:00,65.7339,66.0905,65.506,66.036,329099.06500000134,1.0,0.0,0.0
2016-01-13,14:00:00,66.0311,66.2391,65.8924,66.1202,400198.4800000011,1.0,0.0,0.0
2016-01-13,15:00:00,66.1202,66.3679,65.8329,65.8329,503377.4400000014,1.0,0.0,0.0
2016-01-14,09:30:00,65.8402,66.2788,65.6942,65.9419,1133293.610000002,1.0,0.0,0.0
2016-01-14,10:30:00,66.0509,66.8236,65.4664,65.6645,891318.9400000016,1.0,0.0,0.0
2016-01-14,11:30:00,65.6645,67.1506,65.6447,66.8732,516306.6400000017,1.0,0.0,0.0
2016-01-14,12:30:00,66.8831,66.9524,66.5264,66.6651,352360.1410000015,1.0,0.0,0.0
2016-01-14,13:30:00,66.6453,66.9425,66.6453,66.893,224268.64700000169,1.0,0.0,0.0
2016-01-14,14:30:00,66.893,66.9921,66.7444,66.9822,251209.78100000176,1.0,0.0,0.0
2016-01-14,15:30:00,66.9822,67.2992,66.78399999999999,67.2497,596397.090000002,1.0,0.0,0.0
2016-01-15,10:00:00,67.2496,67.3586,65.7537,66.9327,1325936.920000002,1.0,0.0,0.0
2016-01-15,11:00:00,66.9574,67.1209,66.4075,66.5462,463894.8300000017,1.0,0.0,0.0
2016-01-15,12:00:00,66.5661,66.5661,66.3184,66.4274,270470.6640000016,1.0,0.0,0.0
2016-01-15,13:00:00,66.3976,66.4174,66.0509,66.3085,462539.2400000014,1.0,0.0,0.0
2016-01-15,14:00:00,66.3085,66.3778,65.8825,66.1143,448349.5800000017,1.0,0.0,0.0
2016-01-15,15:00:00,66.1004,67.1407,66.0806,67.1407,409016.24000000156,1.0,0.0,0.0
2016-01-19,09:30:00,67.1407,67.5271,66.9425,67.1704,846210.0500000019,1.0,0.0,0.0
2016-01-19,10:30:00,67.1704,68.3196,67.0218,68.0224,634002.014000002,1.0,0.0,0.0
2016-01-19,11:30:00,68.0105,68.0224,67.6261,67.8342,481588.93000000145,1.0,0.0,0.0
2016-01-19,12:30:00,67.8243,67.9828,67.6658,67.7153,223254.18400000152,1.0,0.0,0.0
2016-01-19,13:30:00,67.7252,68.062,67.7054,68.0224,210094.00100000142,1.0,0.0,0.0
2016-01-19,14:30:00,68.0224,68.2503,67.96300000000001,68.0818,347560.5100000015,1.0,0.0,0.0
2016-01-19,15:30:00,68.0818,68.5574,68.0125,68.5277,476427.1810000014,1.0,0.0,0.0
2016-01-20,10:00:00,68.5376,68.6168,67.7846,68.1116,845456.0900000012,1.0,0.0,0.0
2016-01-20,11:00:00,68.1215,68.4187,67.63600000000001,67.9233,485361.24000000174,1.0,0.0,0.0
2016-01-20,12:00:00,67.9332,68.1314,67.6459,67.8342,405457.3000000019,1.0,0.0,0.0
2016-01-20,13:00:00,67.8342,67.8411,67.1902,67.6658,379432.56000000174,1.0,0.0,0.0
2016-01-20,14:00:00,67.63600000000001,67.8045,67.1506,67.1902,408209.76000000176,1.0,0.0,0.0
2016-01-20,15:00:00,67.1902,67.5271,67.0911,67.4181,531853.800000002,1.0,0.0,0.0
2016-01-21,09:30:00,67.4181,67.96300000000001,67.3586,67.9035,710204.2260000017,1.0,0.0,0.0
2016-01-21,10:30:00,67.6162,68.3394,66.8831,67.0416,533174.1800000018,1.0,0.0,0.0
2016-01-21,11:30:00,67.0416,67.2596,66.5363,66.6849,522065.110000002,1.0,0.0,0.0
2016-01-21,12:30:00,66.6949,66.7741,66.0905,66.3779,668838.8400000015,1.0,0.0,0.0
2016-01-21,13:30:00,66.3778,66.4075,65.6546,65.7537,559303.8600000022,1.0,0.0,0.0
2016-01-21,14:30:00,65.7537,66.5066,65.5853,66.4967,753779.0600000018,1.0,0.0,0.0
2016-01-21,15:30:00,66.4868,67.3091,66.4868,67.1506,680960.8000000021,1.0,0.0,0.0
2016-01-22,10:00:00,67.1605,67.6063,66.4373,66.4571,921084.6400000023,1.0,0.0,0.0
2016-01-22,11:00:00,66.4571,66.8732,66.041,66.6255,576872.0300000018,1.0,0.0,0.0
2016-01-22,12:00:00,66.6156,66.9623,66.4868,66.7543,417227.54800000205,1.0,0.0,0.0
2016-01-22,13:00:00,66.7543,66.9921,66.6057,66.8435,189502.79000000202,1.0,0.0,0.0
2016-01-22,14:00:00,66.8435,67.6836,66.8236,67.5171,369859.6890000022,1.0,0.0,0.0
2016-01-22,15:00:00,67.5128,67.6757,67.319,67.423,356085.85100000247,1.0,0.0,0.0
2016-01-25,09:30:00,67.423,67.6162,67.1605,67.53699999999999,667368.4200000023,1.0,0.0,0.0
2016-01-25,10:30:00,67.6162,67.6162,66.9244,67.1308,303098.67600000184,1.0,0.0,0.0
2016-01-25,11:30:00,67.1209,67.5568,66.8534,67.2992,246499.12100000176,1.0,0.0,0.0
2016-01-25,12:30:00,67.3091,67.4082,66.9623,67.0614,298665.44700000156,1.0,0.0,0.0
2016-01-25,13:30:00,67.0614,67.1902,66.8979,67.1109,291234.55400000163,1.0,0.0,0.0
2016-01-25,14:30:00,67.1109,67.21,66.9128,67.0713,209588.31000000166,1.0,0.0,0.0
2016-01-25,15:30:00,67.0713,67.1648,66.9524,66.9822,232331.50800000175,1.0,0.0,0.0
2016-01-26,10:00:00,66.9822,68.2998,66.8781,68.1017,545748.8990000016,1.0,0.0,0.0
2016-01-26,11:00:00,68.0918,68.4979,68.0323,68.0818,307723.53100000176,1.0,0.0,0.0
2016-01-26,12:00:00,68.1017,68.1116,67.5271,67.7549,261724.56200000193,1.0,0.0,0.0
2016-01-26,13:00:00,67.7648,67.854,67.4478,67.53699999999999,155087.18800000194,1.0,0.0,0.0
2016-01-26,14:00:00,67.5469,67.5667,67.3487,67.4082,123864.22600000193,1.0,0.0,0.0
2016-01-26,15:00:00,67.4082,67.434,67.0911,67.2893,200377.74300000197,1.0,0.0,0.0
2016-01-27,09:30:00,67.2992,67.3983,67.0416,67.2794,719306.6300000018,1.0,0.0,0.0
2016-01-27,10:30:00,67.319,67.6558,66.8534,67.3685,235601.9250000017,1.0,0.0,0.0
2016-01-27,11:30:00,67.3685,67.53699999999999,67.1902,67.4775,143662.04300000175,1.0,0.0,0.0
2016-01-27,12:30:00,67.4973,68.0125,67.4775,67.9233,158498.87300000168,1.0,0.0,0.0
2016-01-27,13:30:00,67.9332,67.9432,67.7153,67.8639,149810.16370000178,1.0,0.0,0.0
2016-01-27,14:30:00,67.8441,67.8639,67.5865,67.6261,206113.03800000172,1.0,0.0,0.0
2016-01-27,15:30:00,67.63600000000001,67.7103,67.0911,67.5667,258173.41000000178,1.0,0.0,0.0
2016-01-28,10:00:00,67.5568,68.1116,67.0218,67.9927,410971.45400000166,1.0,0.0,0.0
2016-01-28,11:00:00,67.9035,68.4781,67.8243,68.28,192622.7840000017,1.0,0.0,0.0
2016-01-28,12:00:00,68.2687,68.3988,68.0224,68.1017,128012.76200000172,1.0,0.0,0.0
2016-01-28,13:00:00,68.1017,68.6565,68.0819,68.4484,114392.25820000174,1.0,0.0,0.0
2016-01-28,14:00:00,68.4385,68.7753,68.3792,68.6664,124135.74300000173,1.0,0.0,0.0
2016-01-28,15:00:00,68.6763,68.9834,68.6169,68.6565,203221.22400000182,1.0,0.0,0.0
2016-01-29,09:30:00,68.6664,69.1023,68.4584,68.9339,374456.14700000186,1.0,0.0,0.0
2016-01-29,10:30:00,69.0726,69.3202,68.5481,69.0384,353783.23000000237,1.0,0.0,0.0
2016-01-29,11:30:00,69.0428,69.3401,68.9636,69.1122,298264.6380000021,1.0,0.0,0.0
2016-01-29,12:30:00,69.1023,69.4788,69.0527,69.3896,282912.293000002,1.0,0.0,0.0
2016-01-29,13:30:00,69.3797,69.5481,69.1914,69.2905,265516.7350000019,1.0,0.0,0.0
