Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-02,11:31:00,69.4996,70.0336,69.2311,69.9444,469941.9499999939,1.0,0.0,0.0
2016-02-02,13:31:00,69.9444,70.1623,69.5996,70.0633,320165.14099999354,1.0,0.0,0.0
2016-02-02,15:31:00,70.0732,70.5586,70.0435,70.4893,499054.28099999373,1.0,0.0,0.0
2016-02-03,11:01:00,70.4893,71.6484,70.3407,71.1134,835434.9699999942,1.0,0.0,0.0
2016-02-03,13:01:00,71.1134,71.262,70.6973,71.0045,391575.22699999425,1.0,0.0,0.0
2016-02-03,15:01:00,70.9946,71.4998,70.7469,71.37100000000001,445254.76299999416,1.0,0.0,0.0
2016-02-04,10:31:00,71.3611,71.4305,70.2515,70.4398,867899.599999993,1.0,0.0,0.0
2016-02-04,12:31:00,70.4001,70.8459,70.0732,70.6775,428071.24499999266,1.0,0.0,0.0
2016-02-04,14:31:00,70.6775,71.1828,70.5636,70.9747,330800.93499999284,1.0,0.0,0.0
2016-02-05,10:01:00,70.9747,70.9846,69.4888,70.1425,754234.8661999927,1.0,0.0,0.0
2016-02-05,12:01:00,70.1623,71.1531,70.0732,70.9252,467416.5139999921,1.0,0.0,0.0
2016-02-05,14:01:00,70.9252,71.0243,70.3704,70.935,567626.080999992,1.0,0.0,0.0
2016-02-08,09:31:00,70.9351,72.0744,70.9351,72.0348,982830.9899999924,1.0,0.0,0.0
2016-02-08,11:31:00,72.1141,72.4707,71.4602,71.4998,962168.9119999943,1.0,0.0,0.0
2016-02-08,13:31:00,71.4503,72.3419,71.3017,72.2676,668929.9249999941,1.0,0.0,0.0
2016-02-08,15:31:00,72.2825,72.3221,71.9456,72.1735,548894.1379999947,1.0,0.0,0.0
2016-02-09,11:01:00,72.1735,73.1939,72.0447,72.7729,1032253.8299999948,1.0,0.0,0.0
2016-02-09,13:01:00,72.758,73.184,72.6689,73.0552,589649.5539999949,1.0,0.0,0.0
2016-02-09,15:01:00,73.0453,73.2138,72.8333,73.0751,595204.1089999952,1.0,0.0,0.0
2016-02-10,10:31:00,73.0751,73.2038,71.2719,71.48,1147682.770999995,1.0,0.0,0.0
2016-02-10,12:31:00,71.48,72.6193,71.4602,72.5797,506908.3819999937,1.0,0.0,0.0
2016-02-10,14:32:00,72.5698,73.0057,72.3915,72.9463,297592.5181999938,1.0,0.0,0.0
2016-02-11,10:02:00,72.9463,73.0176,72.015,72.1041,718833.2989999935,1.0,0.0,0.0
2016-02-11,12:02:00,72.1041,72.223,71.6286,71.9357,763102.1319999937,1.0,0.0,0.0
2016-02-11,14:02:00,71.9357,71.9555,71.5061,71.5989,398387.46399999404,1.0,0.0,0.0
2016-02-12,09:32:00,71.6088,72.0,70.54,70.6,1005317.6959999943,1.0,0.0,0.67
2016-02-12,11:32:00,70.5999,71.38600000000001,69.75,70.64,929844.9999999944,1.0,0.0,0.67
2016-02-12,13:32:00,70.655,70.67,69.9274,70.41,572123.9999999944,1.0,0.0,0.67
2016-02-12,15:32:00,70.42,70.81,70.36,70.45,767457.9999999944,1.0,0.0,0.67
2016-02-16,11:02:00,70.45,71.0,69.92399999999999,70.45,1157398.9999999944,1.0,0.0,0.0
2016-02-16,13:02:00,70.46,71.08,70.43,70.81,472123.9999999944,1.0,0.0,0.0
2016-02-16,15:02:00,70.82,70.8537,70.093,70.6,536193.9999999944,1.0,0.0,0.0
2016-02-17,10:32:00,70.61,70.98,69.34,69.7,1285615.9999999944,1.0,0.0,0.0
2016-02-17,12:32:00,69.7,70.36,69.62,70.065,708528.9999999944,1.0,0.0,0.0
2016-02-17,14:32:00,70.06,70.14,69.82,70.0801,616261.9999999944,1.0,0.0,0.0
2016-02-18,10:02:00,70.09,70.55,69.83,70.45,1221836.9999999944,1.0,0.0,0.0
2016-02-18,12:02:00,70.43,71.45,70.43,71.38,685584.9999999944,1.0,0.0,0.0
2016-02-18,14:03:00,71.38,71.5,70.98,71.25,546748.9999999944,1.0,0.0,0.0
2016-02-19,09:33:00,71.24,71.98,70.415,70.56,1318838.9999999944,1.0,0.0,0.0
2016-02-19,11:33:00,70.5512,71.61,69.68,70.63,1092074.9999999944,1.0,0.0,0.0
2016-02-19,13:33:00,70.61,71.32,70.52,70.97,371261.9999999944,1.0,0.0,0.0
2016-02-19,15:33:00,70.97,71.06,70.2,70.77,644741.9999999944,1.0,0.0,0.0
2016-02-22,11:03:00,70.78,71.54,70.31,71.22,939447.9999999944,1.0,0.0,0.0
2016-02-22,13:03:00,71.21,71.68,71.13,71.46,396629.9999999944,1.0,0.0,0.0
2016-02-22,15:03:00,71.48,71.57,71.324,71.55,294009.9999999944,1.0,0.0,0.0
2016-02-23,10:33:00,71.55,71.895,71.15,71.7,721540.9999999944,1.0,0.0,0.0
2016-02-23,12:34:00,71.7,72.31,71.645,71.9,405295.9999999944,1.0,0.0,0.0
2016-02-23,14:35:00,71.9,72.05,71.66,71.82,262161.9999999944,1.0,0.0,0.0
2016-02-24,10:05:00,71.82,72.4,71.54,72.2,760766.9999999944,1.0,0.0,0.0
2016-02-24,12:05:00,72.19,72.2,71.19,71.29,420433.9999999944,1.0,0.0,0.0
2016-02-24,14:07:00,71.295,71.57,71.23,71.36,312613.9999999944,1.0,0.0,0.0
2016-02-25,09:37:00,71.37,71.9,71.29,71.9,639124.9999999944,1.0,0.0,0.0
2016-02-25,11:37:00,71.91,72.41,71.87,72.21,350918.9999999944,1.0,0.0,0.0
2016-02-25,13:37:00,72.19,72.49,72.1,72.13,208519.9999999944,1.0,0.0,0.0
2016-02-25,15:38:00,72.14,72.24,71.782,72.22,353785.9999999944,1.0,0.0,0.0
2016-02-26,11:08:00,72.23,72.45,71.07,71.13,752464.9999999944,1.0,0.0,0.0
2016-02-26,13:08:00,71.14,71.21,70.17,70.73,622555.9999999944,1.0,0.0,0.0
2016-02-26,15:08:00,70.75,70.75,70.29,70.4101,402604.9999999944,1.0,0.0,0.0
2016-02-29,10:38:00,70.42,70.63,70.05,70.19,796703.9999999944,1.0,0.0,0.0
2016-02-29,12:38:00,70.185,70.72,70.185,70.5,583989.9999999944,1.0,0.0,0.0
2016-02-29,14:38:00,70.5,70.73,70.3901,70.47,338973.9999999944,1.0,0.0,0.0
2016-03-01,10:08:00,70.47,70.83,70.01,70.69,1096171.9999999944,1.0,0.0,0.0
2016-03-01,12:08:00,70.67,70.77,69.77,69.87,522266.9999999944,1.0,0.0,0.0
2016-03-01,14:08:00,69.86,69.98,69.52,69.65,349278.9999999944,1.0,0.0,0.0
2016-03-02,09:38:00,69.65,70.4,68.84,69.18,1092455.9999999944,1.0,0.0,0.0
2016-03-02,11:38:00,69.12,70.11,68.41,70.11,995750.9999999944,1.0,0.0,0.0
2016-03-02,13:38:00,70.11,70.55,70.06,70.375,457643.9999999944,1.0,0.0,0.0
2016-03-02,15:38:00,70.37,70.45,70.12,70.2,439740.9999999944,1.0,0.0,0.0
2016-03-03,11:08:00,70.2,70.58,69.3,69.96,810419.9999999944,1.0,0.0,0.0
2016-03-03,13:08:00,69.95,70.25,69.6,69.79,412320.9999999944,1.0,0.0,0.0
2016-03-03,15:09:00,69.79,70.28,69.63,70.22,360202.9999999944,1.0,0.0,0.0
2016-03-04,10:39:00,70.22,70.95,69.96,70.94,764311.9999999944,1.0,0.0,0.0
2016-03-04,12:40:00,70.9399,71.02,70.57,70.88,344497.9999999944,1.0,0.0,0.0
2016-03-04,14:40:00,70.88,71.48,70.82,71.19,329369.9999999944,1.0,0.0,0.0
2016-03-07,10:10:00,71.19,71.6,70.98,71.4999,704828.9999999944,1.0,0.0,0.0
2016-03-07,12:10:00,71.465,71.78,71.32,71.3401,287411.9999999944,1.0,0.0,0.0
2016-03-07,14:10:00,71.35,71.76,71.26,71.59,210422.9999999944,1.0,0.0,0.0
2016-03-08,09:40:00,71.5901,71.96,71.35,71.64,495104.9999999944,1.0,0.0,0.0
2016-03-08,11:40:00,71.68,72.94,71.45,72.9,550508.9999999944,1.0,0.0,0.0
2016-03-08,13:40:00,72.91,72.95,72.61,72.63,249140.9999999944,1.0,0.0,0.0
2016-03-08,15:40:00,72.63,72.75,72.34,72.75,458099.9999999944,1.0,0.0,0.0
2016-03-09,11:10:00,72.74,73.7,72.46,73.13,710854.9999999944,1.0,0.0,0.0
2016-03-09,13:10:00,73.13,73.49,72.84,72.9699,324652.9999999944,1.0,0.0,0.0
2016-03-09,15:10:00,72.97,73.1,72.65,72.82,345362.9999999944,1.0,0.0,0.0
2016-03-10,10:40:00,72.82,73.45,72.65,73.17,982863.9999999944,1.0,0.0,0.0
2016-03-10,12:40:00,73.18,73.28,72.42,72.57,314769.9999999944,1.0,0.0,0.0
2016-03-10,14:40:00,72.57,73.23,72.47,72.99,317036.9999999944,1.0,0.0,0.0
2016-03-11,10:10:00,72.98,73.5,72.87,73.28,421075.9999999944,1.0,0.0,0.0
2016-03-11,12:10:00,73.25,73.69,73.01,73.57,300190.9999999944,1.0,0.0,0.0
2016-03-11,14:11:00,73.564,73.745,73.2,73.27,320433.9999999944,1.0,0.0,0.0
2016-03-14,09:41:00,73.27,73.63,72.99,73.37,481985.9999999944,1.0,0.0,0.0
2016-03-14,11:41:00,73.41,73.52,72.81,73.25,284330.9999999944,1.0,0.0,0.0
2016-03-14,13:42:00,73.26,73.7,73.21,73.55,255307.9999999944,1.0,0.0,0.0
2016-03-14,15:42:00,73.53,73.64,73.23,73.61,330256.9999999944,1.0,0.0,0.0
2016-03-15,11:12:00,73.61,74.11,73.47,74.02,710023.9999999944,1.0,0.0,0.0
2016-03-15,13:12:00,74.03,74.08,73.5989,73.91,311402.9999999944,1.0,0.0,0.0
2016-03-15,15:12:00,73.92,74.08,73.79,74.02,337476.9999999944,1.0,0.0,0.0
2016-03-16,10:42:00,74.02,74.045,72.56,72.92,819455.9999999944,1.0,0.0,0.0
2016-03-16,12:42:00,72.93,73.32,72.82,73.25,267399.9999999944,1.0,0.0,0.0
2016-03-16,14:42:00,73.24,74.54,72.9,74.43,617518.9999999944,1.0,0.0,0.0
2016-03-17,10:12:00,74.44,74.68,74.11,74.68,751564.9999999944,1.0,0.0,0.0
2016-03-17,12:12:00,74.69,75.31,74.61,75.31,639426.9999999944,1.0,0.0,0.0
2016-03-17,14:12:00,75.32,75.59,75.29,75.4218,493643.9999999944,1.0,0.0,0.0
2016-03-18,09:42:00,75.42,75.93,74.81,75.28,1353805.9999999944,1.0,0.0,0.0
2016-03-18,11:42:00,75.32,75.94,75.1,75.78,736201.9999999944,1.0,0.0,0.0
2016-03-18,13:42:00,75.79,76.14,75.48,75.88,605881.9999999944,1.0,0.0,0.0
2016-03-18,15:42:00,75.88,75.94,75.48,75.6417,517954.9999999944,1.0,0.0,0.0
2016-03-21,11:12:00,75.65,75.67,74.1199,74.97,1041703.9999999944,1.0,0.0,0.0
2016-03-21,13:14:00,74.96,75.37,74.8,74.85,272203.9999999944,1.0,0.0,0.0
2016-03-21,15:14:00,74.86,75.15,74.7299,74.7868,287880.9999999944,1.0,0.0,0.0
2016-03-22,10:44:00,74.78,75.41,74.6,75.14,646332.9999999944,1.0,0.0,0.0
2016-03-22,12:44:00,75.12,75.29,74.6864,74.89,240466.9999999944,1.0,0.0,0.0
2016-03-22,14:44:00,74.89,75.08,74.71,74.9299,255913.9999999944,1.0,0.0,0.0
2016-03-23,10:14:00,74.93,74.95,74.21,74.78,712209.9999999944,1.0,0.0,0.0
2016-03-23,12:14:00,74.76,75.79,74.74,75.72,495512.9999999944,1.0,0.0,0.0
2016-03-23,14:14:00,75.69,75.88,75.14,75.46,441280.9999999944,1.0,0.0,0.0
2016-03-24,09:44:00,75.46,75.76,75.06,75.74,533517.9999999944,1.0,0.0,0.0
2016-03-24,11:44:00,75.7193,75.92,75.27,75.44,253866.9999999944,1.0,0.0,0.0
2016-03-24,13:44:00,75.43,75.7,75.34,75.5778,212271.9999999944,1.0,0.0,0.0
2016-03-24,15:44:00,75.59,75.74,75.51,75.68,309712.9999999944,1.0,0.0,0.0
