Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:29:00,35.6674,35.95,35.3458,35.4433,944092.5335999998,1.0,0.0,0.0
2016-01-04,13:30:00,35.453,35.7454,35.4141,35.7063,312711.85199999966,1.0,0.0,0.0
2016-01-04,15:30:00,35.7064,35.9208,35.609,35.6869,391475.7619999995,1.0,0.0,0.0
2016-01-05,11:00:00,35.6869,36.3886,35.6772,36.1742,668742.1471999988,1.0,0.0,0.0
2016-01-05,13:02:00,36.1742,36.1961,35.8428,35.9793,319394.1570999991,1.0,0.0,0.0
2016-01-05,15:02:00,35.9988,36.1352,35.9013,36.0036,248253.4369999988,1.0,0.0,0.0
2016-01-06,10:32:00,36.0036,36.0767,35.1314,35.3166,620480.7979999986,1.0,0.0,0.0
2016-01-06,12:32:00,35.3166,35.4482,35.2192,35.2728,293228.51499999897,1.0,0.0,0.0
2016-01-06,14:33:00,35.2776,35.3751,35.1412,35.224000000000004,290952.49939999916,1.0,0.0,0.0
2016-01-07,10:03:00,35.2143,35.224000000000004,34.2446,34.5272,996676.9429999992,1.0,0.0,0.0
2016-01-07,12:03:00,34.5272,34.537,34.3616,34.3713,285481.05509999895,1.0,0.0,0.0
2016-01-07,14:03:00,34.3908,34.4883,34.0595,34.1813,382597.4749999997,1.0,0.0,0.0
2016-01-08,09:33:00,34.1862,34.3129,33.9133,34.3129,859092.6259999993,1.0,0.0,0.0
2016-01-08,11:33:00,34.3129,34.4298,33.5332,33.5625,369180.64799999935,1.0,0.0,0.0
2016-01-08,13:33:00,33.5722,33.7184,33.5332,33.6112,312606.12859999907,1.0,0.0,0.0
2016-01-08,15:33:00,33.6112,33.708,32.8218,32.8413,674536.8179999992,1.0,0.0,0.0
2016-01-11,11:03:00,32.8413,33.1045,32.3053,32.3151,1010282.4699999988,1.0,0.0,0.0
2016-01-11,13:03:00,32.3053,32.4515,32.1299,32.1494,589253.1932999982,1.0,0.0,0.0
2016-01-11,15:03:00,32.1494,32.5,32.013000000000005,32.3443,594368.4079999983,1.0,0.0,0.0
2016-01-12,10:33:00,32.3442,32.8803,32.2469,32.5002,1005658.2429999983,1.0,0.0,0.0
2016-01-12,12:34:00,32.4905,32.5002,32.1202,32.1981,240783.1629999985,1.0,0.0,0.0
2016-01-12,14:35:00,32.1981,32.2274,31.9837,32.1689,316289.1167999986,1.0,0.0,0.0
2016-01-13,10:05:00,32.1592,32.6172,31.8814,32.4515,943358.6469999986,1.0,0.0,0.0
2016-01-13,12:05:00,32.4223,32.4515,32.0617,32.1688,400001.0769999985,1.0,0.0,0.0
2016-01-13,14:05:00,32.1494,32.2566,31.7206,31.8181,284262.99999999866,1.0,0.0,0.0
2016-01-14,09:35:00,31.8181,31.9643,31.5452,31.6622,738937.2949999982,1.0,0.0,0.0
2016-01-14,11:35:00,31.6816,31.8571,31.2626,31.516,632732.982,1.0,0.0,0.0
2016-01-14,13:36:00,31.516,32.1104,31.4965,32.0715,201659.25699999984,1.0,0.0,0.0
2016-01-14,15:36:00,32.052,32.588,31.9935,32.3053,589924.3369000001,1.0,0.0,0.0
2016-01-15,11:06:00,32.3151,32.3638,31.2041,31.3893,1219207.1659999997,1.0,0.0,0.0
2016-01-15,13:07:00,31.3795,31.4575,31.2139,31.2821,443343.3792999998,1.0,0.0,0.0
2016-01-15,15:07:00,31.2724,31.9155,31.2724,31.8473,350082.1119999999,1.0,0.0,0.0
2016-01-19,10:37:00,31.8473,32.2761,31.6134,31.6914,704480.0367999997,1.0,0.0,0.0
2016-01-19,12:37:00,31.6816,31.7791,31.4283,31.6037,196035.96800000005,1.0,0.0,0.0
2016-01-19,14:37:00,31.5842,31.5842,31.0969,31.1262,256518.082,1.0,0.0,0.0
2016-01-20,10:07:00,31.1262,31.6037,30.6219,30.7242,704814.6409999998,1.0,0.0,0.0
2016-01-20,12:07:00,30.746,30.7851,30.3466,30.3466,445215.08860000025,1.0,0.0,0.0
2016-01-20,14:07:00,30.3466,31.0872,30.1419,30.9996,432064.97400000034,1.0,0.0,0.0
2016-01-21,09:37:00,31.003,31.9448,30.98,31.896,652461.7020000002,1.0,0.0,0.0
2016-01-21,11:37:00,31.9155,32.5782,31.5452,32.5298,461620.1530000005,1.0,0.0,0.0
2016-01-21,13:37:00,32.5298,33.0216,32.2956,32.3931,630815.2330000002,1.0,0.0,0.0
2016-01-21,15:37:00,32.4028,32.588,32.1494,32.471,389378.36399999994,1.0,0.0,0.0
2016-01-22,11:07:00,32.471,33.3286,32.2859,32.7829,550812.8774999996,1.0,0.0,0.0
2016-01-22,13:07:00,32.7829,32.9485,32.6074,32.8511,246278.1969999999,1.0,0.0,0.0
2016-01-22,15:07:00,32.8511,33.0557,32.7731,32.9144,313058.69499999995,1.0,0.0,0.0
2016-01-25,10:37:00,32.9144,32.9972,32.4905,32.5197,414294.2049999993,1.0,0.0,0.0
2016-01-25,12:39:00,32.51,32.7244,32.3053,32.7244,223481.27509999985,1.0,0.0,0.0
2016-01-25,14:39:00,32.7341,32.8901,32.4905,32.5685,234827.33559999996,1.0,0.0,0.0
2016-01-26,10:10:00,32.5733,33.1337,32.3053,33.1337,471495.6967,1.0,0.0,0.0
2016-01-26,12:13:00,33.1142,33.1727,32.8901,33.1239,158178.357,1.0,0.0,0.0
2016-01-26,14:14:00,33.1629,33.2701,32.929,32.9583,115434.2172,1.0,0.0,0.0
2016-01-27,09:49:00,32.929,33.2019,32.8023,32.929,325918.35649999994,1.0,0.0,0.0
2016-01-27,11:50:00,32.8998,33.3286,32.6757,33.2701,142480.36899999966,1.0,0.0,0.0
2016-01-27,13:50:00,33.2604,33.3578,33.0655,33.1532,166174.13049999968,1.0,0.0,0.0
2016-01-27,15:51:00,33.1532,33.3968,32.6074,32.8803,532893.1126999996,1.0,0.0,0.0
2016-01-28,11:22:00,32.8803,33.5673,32.588,32.9193,390511.2725999998,1.0,0.0,0.0
2016-01-28,13:22:00,32.9193,33.046,32.6279,32.7146,227383.81299999982,1.0,0.0,0.0
2016-01-28,15:22:00,32.7146,32.968,32.6757,32.9485,196550.06269999978,1.0,0.0,0.0
2016-01-29,10:52:00,32.9485,33.9596,32.9242,33.8451,581443.1849999995,1.0,0.0,0.0
2016-01-29,12:54:00,33.8451,33.923,33.7379,33.8694,422467.55599999963,1.0,0.0,0.0
2016-01-29,14:54:00,33.8646,33.9425,33.7769,33.8719,561166.4558999998,1.0,0.0,0.0
2016-02-01,10:24:00,33.8646,34.3323,33.7476,34.0887,941968.4667999998,1.0,0.0,0.0
2016-02-01,12:26:00,34.0692,34.1862,33.8743,34.0595,183220.4560999997,1.0,0.0,0.0
2016-02-01,14:28:00,34.079,34.1862,33.9425,34.1862,211445.62799999976,1.0,0.0,0.0
2016-02-02,10:00:00,34.1862,34.459,33.3773,33.3871,439397.75539999997,1.0,0.0,0.0
2016-02-02,12:01:00,33.3968,33.6209,33.1824,33.3773,209566.7609999996,1.0,0.0,0.0
2016-02-02,14:01:00,33.3723,33.4649,33.1045,33.1737,191196.63599999977,1.0,0.0,0.0
2016-02-03,09:32:00,33.1727,33.6404,33.0557,33.466,438540.8939999996,1.0,0.0,0.0
2016-02-03,11:32:00,33.465,33.5625,32.7244,32.9583,389274.63500000007,1.0,0.0,0.0
2016-02-03,13:32:00,32.968,33.1434,32.8413,32.8901,306697.59199999954,1.0,0.0,0.0
2016-02-03,15:32:00,32.8998,33.4065,32.8023,33.2019,458677.0399999991,1.0,0.0,0.0
2016-02-04,11:03:00,33.2116,34.1277,33.1239,34.0985,653788.4078999995,1.0,0.0,0.0
2016-02-04,13:03:00,34.0985,34.2446,33.7915,34.1764,328818.35,1.0,0.0,0.0
2016-02-04,15:05:00,34.1862,34.2934,34.0205,34.0887,455659.0686999998,1.0,0.0,0.0
2016-02-05,10:37:00,34.0985,34.3031,33.5527,34.0108,503973.1891000002,1.0,0.0,0.0
2016-02-05,12:39:00,33.9815,34.04,33.4553,33.9133,361403.65690000035,1.0,0.0,0.0
2016-02-05,14:44:00,33.9425,33.961999999999996,33.7964,33.7964,179130.2799000002,1.0,0.0,0.0
2016-02-08,10:14:00,33.7964,34.0595,33.2311,33.3091,593426.4244000005,1.0,0.0,0.0
2016-02-08,12:14:00,33.3091,33.5527,32.9885,33.4358,285509.7940000015,1.0,0.0,0.0
2016-02-08,14:14:00,33.426,33.5722,32.9875,33.046,471296.59600000136,1.0,0.0,0.0
2016-02-09,09:44:00,33.0362,33.5917,32.9875,33.5625,514636.89870000124,1.0,0.0,0.0
2016-02-09,11:44:00,33.582,33.9523,33.2506,33.2994,443935.5460000015,1.0,0.0,0.0
2016-02-09,13:44:00,33.3042,33.3182,32.6172,32.7731,598198.1190000013,1.0,0.0,0.0
2016-02-09,15:44:00,32.7828,33.3968,32.7293,33.0947,412936.5950000017,1.0,0.0,0.0
2016-02-10,11:15:00,33.0947,34.2446,33.007,33.7476,529220.620800002,1.0,0.0,0.0
2016-02-10,13:18:00,33.7574,34.0301,33.6307,33.961999999999996,229139.4689000017,1.0,0.0,0.0
2016-02-10,15:19:00,33.9718,34.0078,33.6667,33.6989,303449.86140000145,1.0,0.0,0.0
2016-02-11,10:49:00,33.6892,33.7476,32.9095,33.0557,611311.0952000016,1.0,0.0,0.0
2016-02-11,12:50:00,33.0655,33.085,32.7098,32.9485,203133.80320000157,1.0,0.0,0.0
2016-02-11,14:50:00,32.9485,33.1142,32.6659,33.1142,291681.004400002,1.0,0.0,0.0
2016-02-12,10:20:00,33.1045,33.504,32.6757,32.8973,726106.9920000017,1.0,0.0,0.0
2016-02-12,12:20:00,32.8998,33.3188,32.6367,33.2958,306037.8110000015,1.0,0.0,0.0
2016-02-12,14:22:00,33.2994,33.3579,33.1394,33.3091,160194.78530000141,1.0,0.0,0.0
2016-02-16,09:52:00,33.3091,35.3069,33.3018,33.8061,496510.1430000009,1.0,0.0,0.0
2016-02-16,11:53:00,33.7671,34.5516,33.6112,34.5272,630044.4040000011,1.0,0.0,0.0
2016-02-16,13:53:00,34.5467,34.8781,34.2251,34.6637,371484.4420000011,1.0,0.0,0.0
2016-02-16,15:53:00,34.6637,34.6929,34.0497,34.3031,1092765.3360000013,1.0,0.0,0.0
2016-02-17,11:23:00,34.3323,40.9006,34.2739,40.1112,3973921.2000000016,1.0,0.0,0.0
2016-02-17,13:23:00,40.1356,40.7544,38.7762,39.0198,1541318.8219999995,1.0,0.0,0.0
2016-02-17,15:23:00,39.0198,39.4583,38.4741,39.3511,976614.2680000002,1.0,0.0,0.0
2016-02-18,10:53:00,39.3414,40.2184,37.5483,38.2889,2532876.3800000018,1.0,0.0,0.0
2016-02-18,12:53:00,38.2889,39.2244,38.1525,39.2147,848409.4600000017,1.0,0.0,0.0
2016-02-18,14:53:00,39.2244,40.0235,39.0198,39.8871,693514.6380000022,1.0,0.0,0.0
2016-02-19,10:23:00,39.8676,40.0625,39.0393,39.2849,1352480.2660000012,1.0,0.0,0.0
2016-02-19,12:23:00,39.3024,39.4047,38.8444,39.1562,589404.7590000015,1.0,0.0,0.0
2016-02-19,14:23:00,39.1563,39.1952,38.6397,38.7177,480194.3568000022,1.0,0.0,0.0
2016-02-22,09:53:00,38.7177,39.7799,38.5666,39.4486,1046466.0950000028,1.0,0.0,0.0
2016-02-22,11:53:00,39.4388,39.8774,39.3707,39.7508,571203.0891000032,1.0,0.0,0.0
2016-02-22,13:53:00,39.7604,40.043,39.7117,40.0114,303402.6362000033,1.0,0.0,0.0
2016-02-22,15:54:00,39.9943,40.1307,39.7897,39.9134,358041.92200000363,1.0,0.0,0.0
2016-02-23,11:24:00,39.9163,39.9456,39.2634,39.3121,595447.9670000041,1.0,0.0,0.0
2016-02-23,13:25:00,39.3024,39.7507,39.2342,39.6825,229562.2460000039,1.0,0.0,0.0
2016-02-23,15:25:00,39.6825,39.7409,39.4827,39.6318,291962.191100004,1.0,0.0,0.0
2016-02-24,10:55:00,39.624,39.7702,38.400999999999996,38.6495,736003.2059000037,1.0,0.0,0.0
2016-02-24,12:56:00,38.6592,39.2926,38.4904,39.2049,360407.1106000036,1.0,0.0,0.0
