Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:29:00,35.6674,35.95,35.4433,35.8964,565220.9336,1.0,0.0,0.0
2016-01-04,11:29:00,35.894,35.9111,35.3458,35.4433,378871.59999999957,1.0,0.0,0.0
2016-01-04,12:30:00,35.453,35.6967,35.4141,35.609,190412.67399999977,1.0,0.0,0.0
2016-01-04,13:30:00,35.5992,35.7454,35.5505,35.7063,122299.1779999998,1.0,0.0,0.0
2016-01-04,14:30:00,35.7064,35.9208,35.6772,35.8623,180905.45599999974,1.0,0.0,0.0
2016-01-04,15:30:00,35.8526,35.8721,35.609,35.6869,210570.3059999999,1.0,0.0,0.0
2016-01-05,10:00:00,35.6869,36.3886,35.6772,36.1547,489809.01600000024,1.0,0.0,0.0
2016-01-05,11:00:00,36.1555,36.2034,35.9403,36.1742,178933.13120000024,1.0,0.0,0.0
2016-01-05,12:01:00,36.1742,36.1961,35.9403,36.0767,148261.6808000003,1.0,0.0,0.0
2016-01-05,13:02:00,36.067,36.0865,35.8428,35.9793,171132.4763000003,1.0,0.0,0.0
2016-01-05,14:02:00,35.9988,36.1352,35.9013,36.0475,118371.0610000002,1.0,0.0,0.0
2016-01-05,15:02:00,36.0475,36.1157,35.9988,36.0036,129882.3760000002,1.0,0.0,0.0
2016-01-06,09:32:00,36.0036,36.0767,35.3946,35.5456,378255.0100000003,1.0,0.0,0.0
2016-01-06,10:32:00,35.5602,35.6382,35.1314,35.3166,242225.78800000012,1.0,0.0,0.0
2016-01-06,11:32:00,35.3166,35.4482,35.2192,35.3945,165008.47300000003,1.0,0.0,0.0
2016-01-06,12:32:00,35.3751,35.4336,35.2386,35.2728,128220.04200000023,1.0,0.0,0.0
2016-01-06,13:33:00,35.2776,35.3751,35.1412,35.2192,141603.05540000027,1.0,0.0,0.0
2016-01-06,14:33:00,35.2193,35.2922,35.1802,35.224000000000004,149349.4440000003,1.0,0.0,0.0
2016-01-06,15:33:00,35.2143,35.224000000000004,34.8878,35.0925,320012.8760000004,1.0,0.0,0.0
2016-01-07,10:03:00,35.0925,35.1266,34.2446,34.5272,676664.0670000002,1.0,0.0,0.0
2016-01-07,11:03:00,34.5272,34.537,34.3713,34.4785,135125.0240000001,1.0,0.0,0.0
2016-01-07,12:03:00,34.4688,34.537,34.3616,34.3713,150356.0311000001,1.0,0.0,0.0
2016-01-07,13:03:00,34.3908,34.4883,34.3713,34.4395,205633.47900000014,1.0,0.0,0.0
2016-01-07,14:03:00,34.4395,34.4395,34.0595,34.1813,176963.99600000016,1.0,0.0,0.0
2016-01-07,15:03:00,34.1862,34.2544,34.04,34.079,223949.2970000002,1.0,0.0,0.0
2016-01-08,09:33:00,34.079,34.3129,33.9133,34.3129,635143.3290000001,1.0,0.0,0.0
2016-01-08,10:33:00,34.3129,34.4298,33.8548,33.923,136720.593,1.0,0.0,0.0
2016-01-08,11:33:00,33.923,33.9897,33.5332,33.5625,232460.0550000002,1.0,0.0,0.0
2016-01-08,12:33:00,33.5722,33.7184,33.5332,33.6794,159253.77960000004,1.0,0.0,0.0
2016-01-08,13:33:00,33.6843,33.6892,33.5332,33.6112,153352.34900000016,1.0,0.0,0.0
2016-01-08,14:33:00,33.6112,33.708,33.1727,33.2116,305810.8540000002,1.0,0.0,0.0
2016-01-08,15:33:00,33.2019,33.2214,32.8218,32.8413,368725.96400000027,1.0,0.0,0.0
2016-01-11,10:03:00,32.8413,33.1045,32.6269,32.6854,763189.6070000001,1.0,0.0,0.0
2016-01-11,11:03:00,32.6854,32.6903,32.3053,32.3151,247092.863,1.0,0.0,0.0
2016-01-11,12:03:00,32.3053,32.4515,32.2176,32.2664,418179.26000000007,1.0,0.0,0.0
2016-01-11,13:03:00,32.2664,32.3248,32.1299,32.1494,171073.93330000024,1.0,0.0,0.0
2016-01-11,14:03:00,32.1494,32.2566,32.013000000000005,32.1299,277608.4700000002,1.0,0.0,0.0
2016-01-11,15:03:00,32.1397,32.5,32.1397,32.3443,316759.9380000003,1.0,0.0,0.0
2016-01-12,09:33:00,32.3442,32.8023,32.2469,32.5197,839627.8490000005,1.0,0.0,0.0
2016-01-12,10:33:00,32.5392,32.8803,32.3541,32.5002,166030.394000001,1.0,0.0,0.0
2016-01-12,11:33:00,32.4905,32.5002,32.2079,32.2176,103972.18770000094,1.0,0.0,0.0
