Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:36:00,26.3366,26.5052,26.3168,26.4556,62351.426999999996,1.0,0.0,0.0
2016-01-04,09:43:00,26.4556,26.4656,26.3961,26.3961,44862.25,1.0,0.0,0.0
2016-01-04,09:50:00,26.416,26.416,26.3961,26.4061,32282.463000000003,1.0,0.0,0.0
2016-01-04,09:57:00,26.416,26.416,26.3862,26.3961,21836.63000000001,1.0,0.0,0.0
2016-01-04,10:04:00,26.3961,26.4061,26.3267,26.3565,53822.58500000002,1.0,0.0,0.0
2016-01-04,10:12:00,26.3565,26.4556,26.3565,26.4259,13348.243000000013,1.0,0.0,0.0
2016-01-04,10:19:00,26.4358,26.4755,26.416,26.4259,24552.486800000013,1.0,0.0,0.0
2016-01-04,10:26:00,26.4259,26.4259,26.3267,26.3366,27799.81600000001,1.0,0.0,0.0
2016-01-04,10:33:00,26.3466,26.3466,26.3366,26.3366,8102.1370000000115,1.0,0.0,0.0
2016-01-04,10:40:00,26.3466,26.3565,26.3366,26.3366,11881.910000000013,1.0,0.0,0.0
2016-01-04,10:47:00,26.3366,26.3466,26.3366,26.3366,17704.895000000008,1.0,0.0,0.0
2016-01-04,10:54:00,26.3466,26.3466,26.2771,26.2821,22910.67200000001,1.0,0.0,0.0
2016-01-04,11:01:00,26.2821,26.3069,26.2771,26.296999999999997,27397.374000000003,1.0,0.0,0.0
2016-01-04,11:08:00,26.3069,26.3664,26.296999999999997,26.3664,17507.230000000007,1.0,0.0,0.0
2016-01-04,11:15:00,26.3614,26.3763,26.3168,26.3763,14186.30100000001,1.0,0.0,0.0
2016-01-04,11:22:00,26.3664,26.3763,26.3366,26.3466,24367.933000000008,1.0,0.0,0.0
2016-01-04,11:29:00,26.3376,26.3862,26.3376,26.3862,16079.217000000011,1.0,0.0,0.0
2016-01-04,11:37:00,26.3912,26.4061,26.3763,26.3862,28689.269000000015,1.0,0.0,0.0
2016-01-04,11:44:00,26.3862,26.416,26.3763,26.3797,14581.637400000014,1.0,0.0,0.0
2016-01-04,11:51:00,26.3763,26.4061,26.3614,26.3961,18009.496000000014,1.0,0.0,0.0
2016-01-04,11:58:00,26.3961,26.4061,26.3564,26.3862,16320.23800000001,1.0,0.0,0.0
2016-01-04,12:05:00,26.3862,26.3862,26.3664,26.3862,19933.677000000007,1.0,0.0,0.0
2016-01-04,12:13:00,26.396,26.4061,26.3763,26.3862,26076.31300000001,1.0,0.0,0.0
2016-01-04,12:20:00,26.3862,26.4259,26.3763,26.3961,6544.03900000001,1.0,0.0,0.0
2016-01-04,12:27:00,26.3962,26.416,26.3961,26.416,7296.368000000011,1.0,0.0,0.0
2016-01-04,12:35:00,26.416,26.4259,26.4061,26.4259,4160.994500000012,1.0,0.0,0.0
2016-01-04,12:43:00,26.416,26.4556,26.4061,26.4358,15896.685000000014,1.0,0.0,0.0
2016-01-04,12:50:00,26.4457,26.4656,26.4437,26.4437,10995.465000000015,1.0,0.0,0.0
