Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:30:00,330.705,330.973,329.99,329.99,810.684,1.0,0.0,0.0
2016-01-04,09:31:00,330.983,330.983,329.77099999999996,329.77099999999996,305.1400000000001,1.0,0.0,0.0
2016-01-04,09:32:00,329.434,330.402,328.23199999999997,328.24199999999996,10076.7,1.0,0.0,0.0
2016-01-04,09:33:00,328.67900000000003,329.225,328.24199999999996,328.24199999999996,1225.5900000000001,1.0,0.0,0.0
2016-01-04,09:34:00,328.525,329.205,327.01099999999997,327.45799999999997,3811.7299999999996,1.0,0.0,0.0
2016-01-04,09:35:00,327.438,328.32199999999995,327.269,327.70599999999996,4426.029999999999,1.0,0.0,0.0
2016-01-04,09:36:00,328.31199999999995,328.31199999999995,327.89,328.077,9.063599999999497,1.0,0.0,0.0
2016-01-04,09:37:00,327.69599999999997,328.401,327.39799999999997,328.401,6458.279999999999,1.0,0.0,0.0
2016-01-04,09:38:00,328.719,328.719,327.795,327.865,2788.5499999999984,1.0,0.0,0.0
2016-01-04,09:39:00,328.264,328.62,327.666,328.13800000000003,1007.0599999999981,1.0,0.0,0.0
2016-01-04,09:40:00,328.81800000000004,328.977,328.39099999999996,328.67900000000003,2520.6699999999983,1.0,0.0,0.0
2016-01-04,09:41:00,328.798,328.798,328.12800000000004,328.6,3068.5199999999986,1.0,0.0,0.0
2016-01-04,09:42:00,328.333,328.6,327.676,327.676,2194.389999999998,1.0,0.0,0.0
2016-01-04,09:43:00,327.676,328.55,327.319,327.772,2166.1899999999982,1.0,0.0,0.0
2016-01-04,09:44:00,327.686,328.093,327.418,327.76599999999996,1468.299999999998,1.0,0.0,0.0
2016-01-04,09:45:00,327.53700000000003,328.064,327.478,327.478,1714.019999999998,1.0,0.0,0.0
2016-01-04,09:46:00,327.329,327.805,327.289,327.776,3574.059999999998,1.0,0.0,0.0
2016-01-04,09:47:00,327.361,328.477,327.361,328.272,4735.199999999999,1.0,0.0,0.0
2016-01-04,09:48:00,328.034,328.23199999999997,327.785,328.088,1329.3199999999988,1.0,0.0,0.0
2016-01-04,09:49:00,328.102,329.056,327.934,329.056,1466.2799999999986,1.0,0.0,0.0
