Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:36:00,330.705,330.983,327.01099999999997,328.077,20664.9376,1.0,0.0,0.0
2016-01-04,09:43:00,327.69599999999997,328.977,327.319,327.772,20203.659999999996,1.0,0.0,0.0
2016-01-04,09:50:00,327.686,329.483,327.289,329.439,16075.72,1.0,0.0,0.0
2016-01-04,09:57:00,329.235,330.51599999999996,328.93699999999995,329.751,21431.254999999997,1.0,0.0,0.0
2016-01-04,10:04:00,329.543,330.079,327.954,328.977,21437.317,1.0,0.0,0.0
2016-01-04,10:11:00,328.73900000000003,329.67199999999997,328.064,329.01800000000003,14671.869999999992,1.0,0.0,0.0
2016-01-04,10:18:00,329.176,330.17900000000003,328.798,330.089,17174.41499999999,1.0,0.0,0.0
2016-01-04,10:25:00,329.63199999999995,331.07199999999995,329.583,329.93,10226.71499999999,1.0,0.0,0.0
2016-01-04,10:32:00,330.089,331.199,329.95,330.675,13521.807999999992,1.0,0.0,0.0
2016-01-04,10:39:00,330.42699999999996,330.675,329.185,329.67199999999997,8765.456699999995,1.0,0.0,0.0
2016-01-04,10:46:00,329.245,330.029,328.52,329.215,15669.87299999999,1.0,0.0,0.0
2016-01-04,10:53:00,329.514,329.98,329.066,329.523,22024.429999999986,1.0,0.0,0.0
2016-01-04,11:00:00,329.13599999999997,329.51800000000003,327.567,327.776,29067.81399999999,1.0,0.0,0.0
2016-01-04,11:07:00,327.994,328.13300000000004,327.1,327.403,14385.864899999997,1.0,0.0,0.0
2016-01-04,11:14:00,327.845,327.934,326.872,327.379,8661.737999999998,1.0,0.0,0.0
2016-01-04,11:21:00,327.764,327.825,326.495,327.1,7735.233999999996,1.0,0.0,0.0
2016-01-04,11:28:00,327.024,327.815,326.82099999999997,327.423,12968.938999999993,1.0,0.0,0.0
2016-01-04,11:35:00,327.573,328.66900000000004,327.358,328.56300000000005,8039.370999999996,1.0,0.0,0.0
2016-01-04,11:42:00,328.49,328.689,327.75800000000004,328.593,12432.176999999996,1.0,0.0,0.0
2016-01-04,11:49:00,328.441,329.275,327.676,329.17199999999997,13274.070999999996,1.0,0.0,0.0
2016-01-04,11:56:00,329.167,329.61199999999997,327.855,328.526,19427.212000000007,1.0,0.0,0.0
2016-01-04,12:03:00,328.272,328.51,327.21,327.567,6290.106000000005,1.0,0.0,0.0
2016-01-04,12:10:00,327.219,328.649,327.219,328.332,11212.628000000006,1.0,0.0,0.0
2016-01-04,12:17:00,327.666,328.332,326.812,327.307,8343.493000000006,1.0,0.0,0.0
2016-01-04,12:24:00,327.686,328.212,327.21,327.453,6216.579500000007,1.0,0.0,0.0
2016-01-04,12:31:00,327.95099999999996,328.421,327.349,327.865,6441.162900000008,1.0,0.0,0.0
2016-01-04,12:38:00,327.865,328.421,327.219,327.805,4472.36000000001,1.0,0.0,0.0
2016-01-04,12:45:00,328.245,328.94699999999995,327.64599999999996,328.51300000000003,7943.70100000001,1.0,0.0,0.0
2016-01-04,12:52:00,328.52,328.778,327.905,328.778,10789.66000000001,1.0,0.0,0.0
2016-01-04,12:59:00,328.667,329.205,328.034,328.212,5073.581000000013,1.0,0.0,0.0
2016-01-04,13:06:00,328.215,329.19,327.974,329.126,12962.90000000001,1.0,0.0,0.0
2016-01-04,13:13:00,329.195,329.98,328.629,329.67199999999997,19207.68200000001,1.0,0.0,0.0
2016-01-04,13:20:00,329.98,330.62,329.36400000000003,330.129,36631.85000000001,1.0,0.0,0.0
2016-01-04,13:27:00,330.19599999999997,330.19800000000004,328.798,329.69,9564.056000000017,1.0,0.0,0.0
2016-01-04,13:34:00,330.03,330.03,329.106,329.54,8664.75500000002,1.0,0.0,0.0
2016-01-04,13:41:00,329.454,329.871,329.096,329.166,8442.20000000002,1.0,0.0,0.0
2016-01-04,13:48:00,329.57800000000003,329.77099999999996,328.461,328.778,11229.732000000018,1.0,0.0,0.0
2016-01-04,13:55:00,328.88800000000003,329.519,328.59,329.176,5799.667100000016,1.0,0.0,0.0
2016-01-04,14:02:00,329.12699999999995,329.15,327.855,328.32199999999995,11094.790000000017,1.0,0.0,0.0
2016-01-04,14:09:00,328.19,328.898,327.895,328.866,16921.644000000022,1.0,0.0,0.0
2016-01-04,14:16:00,328.59,328.98699999999997,328.153,328.699,6576.105000000023,1.0,0.0,0.0
2016-01-04,14:23:00,328.619,330.039,328.064,330.01,12216.661000000024,1.0,0.0,0.0
2016-01-04,14:30:00,329.88800000000003,330.02,329.205,329.523,7381.752000000024,1.0,0.0,0.0
2016-01-04,14:37:00,329.176,329.434,328.093,328.798,11687.956000000024,1.0,0.0,0.0
2016-01-04,14:44:00,328.798,328.957,328.212,328.858,7527.793000000021,1.0,0.0,0.0
2016-01-04,14:51:00,328.86800000000005,329.335,328.5,328.5,12397.931000000024,1.0,0.0,0.0
2016-01-04,14:58:00,328.848,329.176,328.31199999999995,328.977,10448.257000000021,1.0,0.0,0.0
2016-01-04,15:05:00,328.975,329.166,327.895,328.472,10987.035000000022,1.0,0.0,0.0
2016-01-04,15:12:00,328.59,328.967,327.994,328.19300000000004,11194.484200000019,1.0,0.0,0.0
2016-01-04,15:19:00,328.07300000000004,328.778,328.05300000000005,328.222,13845.08000000002,1.0,0.0,0.0
2016-01-04,15:26:00,328.07300000000004,328.48,327.736,328.13300000000004,23571.260000000017,1.0,0.0,0.0
2016-01-04,15:33:00,327.974,328.967,327.914,328.967,14960.89800000002,1.0,0.0,0.0
2016-01-04,15:40:00,328.798,329.176,328.212,328.87800000000004,22972.07000000003,1.0,0.0,0.0
2016-01-04,15:47:00,328.88800000000003,330.735,328.88800000000003,329.908,30806.010000000017,1.0,0.0,0.0
2016-01-04,15:54:00,330.01,330.665,329.523,330.417,31040.66000000001,1.0,0.0,0.0
2016-01-05,09:31:00,330.397,332.611,329.77099999999996,332.611,96365.71000000002,1.0,0.0,0.0
2016-01-05,09:38:00,332.55199999999996,333.445,331.708,333.445,18743.420000000016,1.0,0.0,0.0
2016-01-05,09:45:00,333.038,333.684,332.336,333.51300000000003,14458.390000000018,1.0,0.0,0.0
2016-01-05,09:52:00,333.31199999999995,333.74300000000005,331.777,332.45300000000003,9279.058300000019,1.0,0.0,0.0
2016-01-05,09:59:00,331.78,332.349,330.44,331.01300000000003,7204.520000000019,1.0,0.0,0.0
2016-01-05,10:06:00,331.221,331.221,329.74199999999996,330.218,6684.871900000018,1.0,0.0,0.0
2016-01-05,10:13:00,330.218,330.44699999999995,329.642,330.445,9030.312000000018,1.0,0.0,0.0
2016-01-05,10:20:00,329.98,330.496,329.55,330.009,8034.33800000002,1.0,0.0,0.0
2016-01-05,10:27:00,329.76199999999994,329.99,328.80800000000005,329.305,12357.648000000021,1.0,0.0,0.0
2016-01-05,10:34:00,329.00699999999995,329.325,328.31199999999995,328.784,12468.420700000017,1.0,0.0,0.0
2016-01-05,10:41:00,328.773,330.56,328.56,330.407,7604.320100000015,1.0,0.0,0.0
2016-01-05,10:48:00,330.705,330.884,329.76199999999994,329.89099999999996,9927.614000000018,1.0,0.0,0.0
2016-01-05,10:55:00,330.089,331.023,330.089,330.44800000000004,30552.20600000002,1.0,0.0,0.0
2016-01-05,11:02:00,330.81300000000005,330.814,329.404,329.404,8634.534000000018,1.0,0.0,0.0
2016-01-05,11:09:00,329.36400000000003,330.02,329.245,329.352,10351.580200000019,1.0,0.0,0.0
2016-01-05,11:16:00,329.096,329.702,328.5,328.616,4955.748400000019,1.0,0.0,0.0
2016-01-05,11:23:00,328.45099999999996,328.858,327.885,328.24199999999996,8369.68500000002,1.0,0.0,0.0
2016-01-05,11:30:00,328.24199999999996,329.07599999999996,327.889,328.404,12402.968600000018,1.0,0.0,0.0
2016-01-05,11:37:00,328.67900000000003,330.01,328.471,329.69199999999995,9171.314000000015,1.0,0.0,0.0
2016-01-05,11:44:00,329.55300000000005,329.881,328.858,328.897,6822.827000000017,1.0,0.0,0.0
2016-01-05,11:51:00,328.839,330.466,328.81800000000004,329.702,9140.09400000001,1.0,0.0,0.0
2016-01-05,11:58:00,329.712,330.30800000000005,329.00699999999995,329.00699999999995,11630.541000000012,1.0,0.0,0.0
2016-01-05,12:05:00,328.94699999999995,329.49300000000005,328.543,328.629,3395.8150000000123,1.0,0.0,0.0
2016-01-05,12:13:00,328.92699999999996,328.92699999999996,328.04400000000004,328.659,9798.714000000013,1.0,0.0,0.0
2016-01-05,12:20:00,328.5,328.649,327.686,328.30199999999996,6622.431000000011,1.0,0.0,0.0
2016-01-05,12:27:00,328.11300000000006,328.49,327.835,328.034,12599.346000000012,1.0,0.0,0.0
2016-01-05,12:34:00,328.224,328.39099999999996,327.53700000000003,327.617,24104.020000000015,1.0,0.0,0.0
2016-01-05,12:41:00,327.656,327.964,327.309,327.527,5636.522000000017,1.0,0.0,0.0
2016-01-05,12:48:00,327.329,328.014,326.763,328.014,13094.815200000015,1.0,0.0,0.0
2016-01-05,12:55:00,327.69599999999997,328.282,327.388,327.815,8458.306800000017,1.0,0.0,0.0
2016-01-05,13:02:00,327.736,328.59,327.736,328.217,8725.177500000016,1.0,0.0,0.0
2016-01-05,13:09:00,328.07300000000004,329.07599999999996,328.07300000000004,328.07599999999996,9795.672200000012,1.0,0.0,0.0
2016-01-05,13:16:00,328.645,329.07599999999996,328.07300000000004,328.24199999999996,10927.617000000015,1.0,0.0,0.0
2016-01-05,13:23:00,328.858,328.858,328.064,328.064,2562.970500000016,1.0,0.0,0.0
2016-01-05,13:30:00,328.272,328.431,327.736,328.222,13767.542000000018,1.0,0.0,0.0
2016-01-05,13:37:00,328.195,329.07599999999996,328.093,329.00699999999995,19217.74800000002,1.0,0.0,0.0
2016-01-05,13:44:00,329.037,329.851,328.603,329.394,14326.458000000022,1.0,0.0,0.0
2016-01-05,13:51:00,329.77099999999996,330.566,329.414,330.04699999999997,6035.326100000023,1.0,0.0,0.0
2016-01-05,13:58:00,330.01,330.536,329.68199999999996,330.36699999999996,8924.578100000022,1.0,0.0,0.0
2016-01-05,14:05:00,330.152,330.31800000000004,329.50300000000004,329.967,8330.407700000023,1.0,0.0,0.0
2016-01-05,14:12:00,329.967,330.02,329.51300000000003,329.69,5612.352800000024,1.0,0.0,0.0
2016-01-05,14:19:00,329.871,330.665,329.871,330.596,8523.768000000025,1.0,0.0,0.0
2016-01-05,14:26:00,330.281,331.42,330.281,330.85400000000004,11344.536500000026,1.0,0.0,0.0
2016-01-05,14:33:00,330.665,331.11199999999997,330.44699999999995,330.725,7970.892800000027,1.0,0.0,0.0
2016-01-05,14:40:00,330.55699999999996,330.95300000000003,330.23800000000006,330.556,21882.429000000026,1.0,0.0,0.0
2016-01-05,14:47:00,330.85400000000004,330.901,330.24800000000005,330.587,15534.923000000028,1.0,0.0,0.0
2016-01-05,14:54:00,330.605,331.20099999999996,330.42699999999996,330.814,9535.86200000003,1.0,0.0,0.0
2016-01-05,15:01:00,330.784,331.102,330.42699999999996,330.51599999999996,21633.700000000026,1.0,0.0,0.0
2016-01-05,15:08:00,330.42699999999996,330.93300000000005,330.129,330.466,27096.003000000026,1.0,0.0,0.0
2016-01-05,15:15:00,330.471,331.556,330.466,331.284,13375.789000000026,1.0,0.0,0.0
2016-01-05,15:22:00,330.98800000000006,331.102,330.168,330.486,38942.02000000002,1.0,0.0,0.0
2016-01-05,15:29:00,330.586,331.199,330.26800000000003,330.983,14669.871000000017,1.0,0.0,0.0
2016-01-05,15:36:00,330.906,331.733,330.86400000000003,331.10699999999997,59684.43000000002,1.0,0.0,0.0
2016-01-05,15:43:00,331.20099999999996,332.264,330.93300000000005,331.56699999999995,14951.839000000027,1.0,0.0,0.0
2016-01-05,15:50:00,331.579,332.274,331.385,331.73699999999997,19281.19600000002,1.0,0.0,0.0
2016-01-05,15:57:00,331.972,332.214,331.281,331.45,20431.264000000017,1.0,0.0,0.0
2016-01-06,09:35:00,331.39,331.837,323.972,326.346,50375.24700000002,1.0,0.0,0.0
2016-01-06,09:42:00,326.256,327.607,325.889,326.038,34065.823000000026,1.0,0.0,0.0
2016-01-06,09:49:00,326.127,327.19,325.452,326.71299999999997,19089.83800000002,1.0,0.0,0.0
2016-01-06,09:56:00,326.534,327.934,326.425,327.478,15975.008000000022,1.0,0.0,0.0
