Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,14:29:00,330.705,331.199,326.495,329.702,561194.9476999993,1.0,0.0,0.0
2016-01-05,13:00:00,329.347,333.74300000000005,326.763,328.59,612792.7328999994,1.0,0.0,0.0
2016-01-06,11:31:00,328.59,332.274,323.972,328.793,684733.0951000015,1.0,0.0,0.0
2016-01-07,10:01:00,328.902,329.861,317.27099999999996,321.837,936371.6255000007,1.0,0.0,0.0
2016-01-07,15:02:00,321.599,322.668,310.408,312.692,757474.3066000016,1.0,0.0,0.0
2016-01-08,13:33:00,312.474,317.518,309.256,309.941,1043470.4713000025,1.0,0.0,0.0
2016-01-11,12:03:00,310.001,311.361,302.166,305.46299999999997,1232143.2320000005,1.0,0.0,0.0
2016-01-12,10:33:00,305.612,312.394,302.683,308.79900000000004,921075.1792999989,1.0,0.0,0.0
2016-01-12,15:33:00,308.825,311.133,305.433,310.557,649081.2256999988,1.0,0.0,0.0
2016-01-13,14:03:00,310.12,316.207,305.096,306.764,882035.723999998,1.0,0.0,0.0
2016-01-14,12:33:00,306.797,308.621,297.211,305.582,933642.4647999976,1.0,0.0,0.0
2016-01-15,11:04:00,305.685,313.238,288.423,295.374,1481179.4501999994,1.0,0.0,0.0
2016-01-19,09:34:00,294.947,299.624,288.558,297.976,1210247.0402999998,1.0,0.0,0.0
2016-01-19,14:34:00,297.94599999999997,299.644,289.108,290.717,572738.8275000025,1.0,0.0,0.0
2016-01-20,13:07:00,290.745,293.13,278.58299999999997,281.78,1166960.3971000016,1.0,0.0,0.0
2016-01-21,11:37:00,282.075,294.808,279.834,292.505,1159787.2495000015,1.0,0.0,0.0
2016-01-22,10:07:00,292.534,296.308,287.818,295.384,768101.8034000013,1.0,0.0,0.0
2016-01-22,15:08:00,295.454,299.813,292.892,297.191,502264.7527999996,1.0,0.0,0.0
2016-01-25,13:38:00,297.281,298.889,291.819,293.06,631459.6143000005,1.0,0.0,0.0
2016-01-26,12:08:00,293.238,293.378,287.172,292.96299999999997,959781.7713000013,1.0,0.0,0.0
2016-01-27,10:38:00,292.733,299.217,292.71299999999997,297.837,639745.6120000011,1.0,0.0,0.0
2016-01-27,15:38:00,297.837,308.819,296.079,299.416,829553.6379000002,1.0,0.0,0.0
2016-01-28,14:10:00,299.346,305.781,295.91,298.482,890720.4145000015,1.0,0.0,0.0
2016-01-29,12:40:00,298.612,307.876,296.47700000000003,307.161,599533.7714000022,1.0,0.0,0.0
2016-02-01,11:10:00,307.072,312.13599999999997,304.39099999999996,306.605,710291.2713000022,1.0,0.0,0.0
2016-02-02,09:40:00,306.51599999999996,312.295,296.884,298.893,621016.452400002,1.0,0.0,0.0
2016-02-02,14:40:00,298.373,300.349,295.89099999999996,298.532,603881.379900001,1.0,0.0,0.0
2016-02-03,13:11:00,298.522,301.79900000000004,288.036,295.723,902965.3484000008,1.0,0.0,0.0
2016-02-04,11:41:00,295.762,313.784,294.659,308.353,955256.0052000013,1.0,0.0,0.0
2016-02-05,10:11:00,308.323,312.96,304.262,311.193,687619.3007000012,1.0,0.0,0.0
2016-02-05,15:11:00,310.593,311.302,304.192,305.91,599524.768800001,1.0,0.0,0.0
2016-02-08,13:42:00,305.82099999999997,307.072,289.62,290.231,833432.7630000018,1.0,0.0,0.0
2016-02-09,12:13:00,290.231,292.85200000000003,284.51099999999997,288.032,906827.3225000025,1.0,0.0,0.0
2016-02-10,10:43:00,287.772,303.983,286.914,300.399,673338.2188000014,1.0,0.0,0.0
2016-02-10,15:45:00,300.965,301.372,295.017,297.241,414018.95070000115,1.0,0.0,0.0
2016-02-11,14:15:00,297.32099999999997,297.32099999999997,286.974,291.075,825128.542200002,1.0,0.0,0.0
2016-02-12,12:45:00,291.015,305.254,289.039,304.45,946665.7228000023,1.0,0.0,0.0
2016-02-16,11:15:00,304.289,312.07599999999996,300.796,308.41200000000003,617658.8537000018,1.0,0.0,0.0
2016-02-17,09:45:00,307.936,319.389,307.936,317.25,540051.7542000007,1.0,0.0,0.0
2016-02-17,14:45:00,317.736,319.186,314.767,318.034,534436.3654000013,1.0,0.0,0.0
2016-02-18,13:15:00,318.293,318.293,311.937,314.569,636610.7059000013,1.0,0.0,0.0
2016-02-19,11:45:00,314.34,315.323,305.324,309.60900000000004,625189.7789000024,1.0,0.0,0.0
2016-02-22,10:15:00,309.575,319.732,308.57099999999997,317.836,473124.3725000026,1.0,0.0,0.0
2016-02-22,15:16:00,317.836,317.995,310.031,312.893,509457.17280000256,1.0,0.0,0.0
2016-02-23,13:46:00,313.119,315.552,304.192,306.923,553477.8119000022,1.0,0.0,0.0
2016-02-24,12:16:00,306.822,308.75,295.781,300.741,703522.953800002,1.0,0.0,0.0
2016-02-25,10:47:00,300.776,310.666,298.592,304.599,536358.7502000027,1.0,0.0,0.0
2016-02-25,15:47:00,304.60900000000004,311.58,302.683,311.024,399510.3129000026,1.0,0.0,0.0
2016-02-26,14:18:00,311.04400000000004,316.356,309.733,310.934,450117.0791000032,1.0,0.0,0.0
