Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-05,13:15:00,328.59,329.07599999999996,328.07300000000004,328.719,25598.477199999914,1.0,0.0,0.0
2016-01-05,13:30:00,328.654,328.858,327.736,328.222,16869.290499999915,1.0,0.0,0.0
2016-01-05,13:45:00,328.195,329.98800000000006,328.093,329.583,34820.15599999991,1.0,0.0,0.0
2016-01-05,14:00:00,329.764,330.566,329.414,329.94,15986.093199999912,1.0,0.0,0.0
2016-01-05,14:15:00,329.961,330.44699999999995,329.50300000000004,330.298,15538.95849999991,1.0,0.0,0.0
2016-01-05,14:30:00,330.281,331.42,330.101,330.605,19505.76329999991,1.0,0.0,0.0
2016-01-05,14:45:00,330.651,330.95300000000003,330.23800000000006,330.421,36669.104999999916,1.0,0.0,0.0
2016-01-05,15:00:00,330.249,331.20099999999996,330.24800000000005,330.685,34151.46599999993,1.0,0.0,0.0
2016-01-05,15:15:00,330.76599999999996,331.556,330.129,331.284,42673.23199999993,1.0,0.0,0.0
2016-01-05,15:30:00,330.98800000000006,331.39,330.168,330.93199999999996,57451.8109999999,1.0,0.0,0.0
2016-01-05,15:45:00,330.87800000000004,332.264,330.86400000000003,331.827,75363.36899999993,1.0,0.0,0.0
2016-01-06,09:30:00,331.827,332.274,324.42900000000003,324.509,57174.915999999954,1.0,0.0,0.0
2016-01-06,09:46:00,324.985,327.607,323.972,326.634,75042.15199999991,1.0,0.0,0.0
2016-01-06,10:01:00,326.16700000000003,327.934,325.998,327.259,27702.222999999893,1.0,0.0,0.0
2016-01-06,10:16:00,327.131,327.885,326.195,326.971,40721.569699999905,1.0,0.0,0.0
2016-01-06,10:31:00,327.125,328.86800000000005,326.922,327.39799999999997,14175.40699999991,1.0,0.0,0.0
2016-01-06,10:46:00,327.29900000000004,327.905,327.09,327.55,19097.901399999904,1.0,0.0,0.0
2016-01-06,11:01:00,327.448,328.25199999999995,327.08,328.23199999999997,21464.50479999991,1.0,0.0,0.0
2016-01-06,11:16:00,328.23199999999997,328.977,327.69599999999997,328.282,37140.393499999904,1.0,0.0,0.0
2016-01-06,11:31:00,328.282,329.68199999999996,328.14300000000003,328.793,17586.305999999895,1.0,0.0,0.0
2016-01-06,11:46:00,328.902,329.861,328.53,328.744,21830.071099999906,1.0,0.0,0.0
2016-01-06,12:01:00,328.858,329.394,327.875,328.461,21047.580999999907,1.0,0.0,0.0
2016-01-06,12:16:00,328.18300000000005,328.441,327.5,327.686,22270.1539999999,1.0,0.0,0.0
2016-01-06,12:31:00,327.914,328.59,327.408,327.607,48265.42899999992,1.0,0.0,0.0
2016-01-06,12:46:00,327.637,329.25800000000004,327.517,328.26199999999994,19623.585999999912,1.0,0.0,0.0
2016-01-06,13:01:00,328.381,328.80800000000005,327.587,328.07800000000003,25414.194399999906,1.0,0.0,0.0
2016-01-06,13:16:00,328.093,328.26199999999994,327.282,327.686,32405.211999999916,1.0,0.0,0.0
2016-01-06,13:31:00,327.448,327.776,327.01099999999997,327.238,35809.09299999991,1.0,0.0,0.0
2016-01-06,13:46:00,327.245,328.212,327.15,327.746,49965.38899999991,1.0,0.0,0.0
2016-01-06,14:01:00,327.507,327.895,326.634,327.269,73268.78099999994,1.0,0.0,0.0
2016-01-06,14:16:00,327.423,328.66900000000004,326.961,328.004,24377.930999999953,1.0,0.0,0.0
2016-01-06,14:31:00,327.736,328.272,327.21,327.627,60307.859999999964,1.0,0.0,0.0
2016-01-06,14:46:00,327.746,327.941,326.485,326.82099999999997,99588.28999999995,1.0,0.0,0.0
2016-01-06,15:01:00,326.485,326.584,324.653,325.591,46564.49499999993,1.0,0.0,0.0
2016-01-06,15:16:00,325.591,326.425,325.323,326.187,41297.55099999993,1.0,0.0,0.0
2016-01-06,15:31:00,326.097,327.785,325.968,327.478,42692.332999999926,1.0,0.0,0.0
2016-01-06,15:46:00,327.21,327.895,326.91200000000003,327.176,52770.05699999993,1.0,0.0,0.0
2016-01-07,09:31:00,327.106,328.024,317.27099999999996,318.51099999999997,139924.03999999995,1.0,0.0,0.0
2016-01-07,09:46:00,318.978,321.70799999999997,317.885,321.043,50827.379999999976,1.0,0.0,0.0
2016-01-07,10:01:00,321.43,323.367,320.914,321.837,28122.197999999975,1.0,0.0,0.0
2016-01-07,10:16:00,321.599,322.205,320.22900000000004,321.093,32092.028999999973,1.0,0.0,0.0
2016-01-07,10:31:00,321.08,321.877,320.318,321.877,27496.813999999973,1.0,0.0,0.0
2016-01-07,10:46:00,321.698,322.632,321.127,321.49,71103.61299999997,1.0,0.0,0.0
2016-01-07,11:02:00,321.66900000000004,322.668,321.5,322.264,62547.527999999984,1.0,0.0,0.0
2016-01-07,11:17:00,322.125,322.393,320.02,320.322,41827.295999999995,1.0,0.0,0.0
2016-01-07,11:32:00,320.423,320.57599999999996,319.598,319.742,25532.023899999997,1.0,0.0,0.0
2016-01-07,11:47:00,320.0,320.129,318.461,318.779,46158.696099999994,1.0,0.0,0.0
2016-01-07,12:02:00,318.89799999999997,319.047,317.875,318.193,32467.650299999987,1.0,0.0,0.0
2016-01-07,12:17:00,318.64,318.64,316.962,317.806,28251.081999999988,1.0,0.0,0.0
2016-01-07,12:32:00,318.193,318.203,317.111,317.314,20879.38629999999,1.0,0.0,0.0
2016-01-07,12:47:00,317.309,317.905,316.376,316.733,19963.976999999977,1.0,0.0,0.0
2016-01-07,13:02:00,316.813,317.101,316.217,316.217,23221.828999999983,1.0,0.0,0.0
2016-01-07,13:17:00,316.22700000000003,316.694,315.135,315.482,25855.275999999987,1.0,0.0,0.0
2016-01-07,13:32:00,315.135,315.82,314.41,314.70799999999997,32348.818999999992,1.0,0.0,0.0
2016-01-07,13:47:00,314.719,315.006,312.464,313.337,48996.56100000001,1.0,0.0,0.0
2016-01-07,14:02:00,313.432,313.745,312.493,312.99,34693.257,1.0,0.0,0.0
2016-01-07,14:17:00,312.788,313.288,311.918,312.275,28528.011999999988,1.0,0.0,0.0
2016-01-07,14:32:00,312.394,313.04,310.81,311.242,34980.277,1.0,0.0,0.0
2016-01-07,14:47:00,311.375,312.851,310.408,312.851,57734.830000000016,1.0,0.0,0.0
2016-01-07,15:02:00,312.871,313.645,312.116,312.692,62795.350000000006,1.0,0.0,0.0
2016-01-07,15:17:00,312.474,314.857,312.464,314.472,74769.3,1.0,0.0,0.0
2016-01-07,15:32:00,314.36,314.628,313.089,314.236,85552.80000000003,1.0,0.0,0.0
2016-01-07,15:47:00,313.983,315.482,313.874,314.569,74582.94000000003,1.0,0.0,0.0
2016-01-08,09:32:00,314.672,316.39599999999996,313.457,315.596,149973.53710000007,1.0,0.0,0.0
2016-01-08,09:47:00,315.77,317.518,315.01599999999996,315.999,94262.94900000008,1.0,0.0,0.0
2016-01-08,10:02:00,316.316,317.2,315.204,316.381,40629.84300000008,1.0,0.0,0.0
2016-01-08,10:17:00,316.018,316.138,314.16200000000003,315.184,27856.327000000085,1.0,0.0,0.0
2016-01-08,10:32:00,314.986,315.403,313.784,315.055,28317.554000000095,1.0,0.0,0.0
2016-01-08,10:47:00,315.026,315.026,312.36400000000003,313.298,32574.394000000088,1.0,0.0,0.0
2016-01-08,11:02:00,313.784,314.47,311.947,312.414,25102.018000000095,1.0,0.0,0.0
2016-01-08,11:17:00,312.832,313.543,311.322,311.818,38497.916000000085,1.0,0.0,0.0
2016-01-08,11:32:00,311.927,312.215,310.469,310.855,64365.295000000086,1.0,0.0,0.0
2016-01-08,11:47:00,310.855,311.113,309.436,310.671,54604.882000000056,1.0,0.0,0.0
2016-01-08,12:02:00,310.448,311.749,310.448,311.12,28327.634000000042,1.0,0.0,0.0
2016-01-08,12:17:00,311.064,311.66900000000004,310.448,311.58,54104.34900000004,1.0,0.0,0.0
2016-01-08,12:32:00,311.198,312.742,311.123,311.788,24758.60700000003,1.0,0.0,0.0
2016-01-08,12:47:00,311.89799999999997,312.682,311.004,311.779,28072.851000000028,1.0,0.0,0.0
2016-01-08,13:03:00,311.908,312.692,311.302,312.493,47241.30920000001,1.0,0.0,0.0
2016-01-08,13:18:00,312.513,312.513,309.638,310.448,28039.607000000007,1.0,0.0,0.0
2016-01-08,13:33:00,310.448,310.716,309.256,309.941,41836.35900000001,1.0,0.0,0.0
2016-01-08,13:48:00,310.001,311.361,309.673,310.895,70574.87400000001,1.0,0.0,0.0
2016-01-08,14:03:00,310.632,311.302,309.207,310.279,40671.17100000001,1.0,0.0,0.0
2016-01-08,14:18:00,310.29900000000004,310.686,308.324,308.353,36876.56100000002,1.0,0.0,0.0
2016-01-08,14:33:00,308.402,308.7,307.171,308.144,56848.59400000002,1.0,0.0,0.0
2016-01-08,14:48:00,307.78700000000003,309.008,306.982,308.91900000000004,38172.65800000002,1.0,0.0,0.0
2016-01-08,15:03:00,308.75,309.415,307.876,308.233,60848.63700000001,1.0,0.0,0.0
2016-01-08,15:18:00,308.204,309.068,307.399,307.836,69590.94999999998,1.0,0.0,0.0
2016-01-08,15:33:00,307.836,308.27299999999997,306.168,306.51599999999996,76499.37999999998,1.0,0.0,0.0
2016-01-08,15:48:00,306.635,307.082,305.324,305.70099999999996,116531.06999999999,1.0,0.0,0.0
2016-01-11,09:33:00,305.552,307.78700000000003,304.847,307.33,227117.37599999996,1.0,0.0,0.0
2016-01-11,09:48:00,307.737,307.737,304.847,304.847,78041.13900000002,1.0,0.0,0.0
2016-01-11,10:03:00,304.877,305.264,303.378,304.369,34520.052200000006,1.0,0.0,0.0
2016-01-11,10:18:00,304.415,305.372,303.269,304.33099999999996,56531.384000000005,1.0,0.0,0.0
2016-01-11,10:33:00,304.329,305.493,304.254,305.185,57337.029,1.0,0.0,0.0
2016-01-11,10:48:00,305.254,306.04900000000004,304.619,304.754,69568.7678,1.0,0.0,0.0
2016-01-11,11:03:00,304.629,305.254,302.58299999999997,303.08,30756.657000000003,1.0,0.0,0.0
2016-01-11,11:18:00,302.981,304.579,302.166,304.281,23796.862999999998,1.0,0.0,0.0
2016-01-11,11:33:00,304.619,304.897,303.189,304.897,23530.993000000006,1.0,0.0,0.0
2016-01-11,11:48:00,304.619,305.96,303.993,304.857,38123.31900000001,1.0,0.0,0.0
2016-01-11,12:03:00,305.322,306.406,304.897,305.46299999999997,26205.75700000002,1.0,0.0,0.0
2016-01-11,12:18:00,305.612,306.257,305.254,305.87,12556.039200000025,1.0,0.0,0.0
2016-01-11,12:33:00,305.543,306.089,304.967,305.513,24765.642000000014,1.0,0.0,0.0
2016-01-11,12:48:00,305.60200000000003,305.98900000000003,304.837,305.116,48402.38700000002,1.0,0.0,0.0
2016-01-11,13:03:00,304.907,305.77099999999996,304.262,305.513,18145.220000000012,1.0,0.0,0.0
2016-01-11,13:18:00,305.776,305.776,304.351,304.996,29190.708300000013,1.0,0.0,0.0
2016-01-11,13:33:00,305.066,305.324,303.993,304.758,20972.049700000007,1.0,0.0,0.0
2016-01-11,13:48:00,304.48,304.828,303.45599999999996,303.894,20939.804000000015,1.0,0.0,0.0
2016-01-11,14:03:00,303.63599999999997,304.401,303.209,303.993,27118.130000000012,1.0,0.0,0.0
2016-01-11,14:18:00,304.038,304.847,303.585,304.5,55335.99900000002,1.0,0.0,0.0
2016-01-11,14:33:00,304.39099999999996,305.155,303.715,304.579,33536.15300000001,1.0,0.0,0.0
2016-01-11,14:48:00,304.569,305.572,304.007,305.334,33162.513400000025,1.0,0.0,0.0
2016-01-11,15:03:00,305.503,305.513,303.81,304.222,49386.234600000025,1.0,0.0,0.0
2016-01-11,15:18:00,304.222,304.43,302.683,303.427,33040.67900000004,1.0,0.0,0.0
2016-01-11,15:33:00,303.566,306.83299999999997,303.288,305.87,83160.07800000002,1.0,0.0,0.0
2016-01-11,15:48:00,305.911,307.82599999999996,305.91,306.535,116973.12000000002,1.0,0.0,0.0
2016-01-12,09:33:00,306.717,311.441,305.781,309.078,162298.95900000003,1.0,0.0,0.0
2016-01-12,09:48:00,310.785,312.394,308.58099999999996,311.481,63060.19000000003,1.0,0.0,0.0
2016-01-12,10:03:00,311.568,311.836,308.372,308.505,42503.02800000003,1.0,0.0,0.0
2016-01-12,10:18:00,308.79,309.137,307.558,308.045,17115.998700000033,1.0,0.0,0.0
2016-01-12,10:33:00,308.298,309.068,307.29,308.79900000000004,29412.246400000033,1.0,0.0,0.0
2016-01-12,10:48:00,308.825,309.097,307.41900000000004,307.846,34519.045900000034,1.0,0.0,0.0
2016-01-12,11:03:00,307.846,309.366,307.449,309.147,34869.48300000003,1.0,0.0,0.0
2016-01-12,11:18:00,309.147,309.405,306.893,307.558,46042.86360000001,1.0,0.0,0.0
2016-01-12,11:33:00,307.568,308.73,307.36,307.628,44541.32900000002,1.0,0.0,0.0
2016-01-12,11:48:00,307.78700000000003,308.233,306.14799999999997,308.194,37759.75400000003,1.0,0.0,0.0
2016-01-12,12:03:00,308.194,308.631,307.3,308.591,19324.50200000003,1.0,0.0,0.0
2016-01-12,12:18:00,308.541,309.028,307.836,307.846,31621.72000000003,1.0,0.0,0.0
2016-01-12,12:33:00,308.382,308.382,306.79400000000004,306.943,20771.644000000037,1.0,0.0,0.0
2016-01-12,12:48:00,307.411,308.025,306.138,307.47900000000004,21059.669800000032,1.0,0.0,0.0
2016-01-12,13:03:00,307.757,308.807,306.863,308.432,17069.682700000038,1.0,0.0,0.0
2016-01-12,13:18:00,308.264,309.16700000000003,307.668,307.856,26030.530700000032,1.0,0.0,0.0
2016-01-12,13:33:00,308.035,308.293,306.863,307.58799999999997,16075.71600000003,1.0,0.0,0.0
2016-01-12,13:48:00,307.389,308.988,307.211,308.677,20044.54800000004,1.0,0.0,0.0
2016-01-12,14:03:00,308.611,309.336,307.052,307.092,30904.699000000048,1.0,0.0,0.0
2016-01-12,14:18:00,307.151,307.241,305.433,305.52299999999997,30012.466000000037,1.0,0.0,0.0
2016-01-12,14:33:00,305.52299999999997,307.58799999999997,305.498,307.58799999999997,34047.74300000002,1.0,0.0,0.0
2016-01-12,14:48:00,307.638,308.869,307.275,307.499,36951.09900000002,1.0,0.0,0.0
2016-01-12,15:03:00,307.777,309.22700000000003,307.171,308.353,33566.34300000003,1.0,0.0,0.0
2016-01-12,15:18:00,308.211,309.058,307.494,309.058,29126.22700000003,1.0,0.0,0.0
2016-01-12,15:33:00,309.087,311.133,308.923,310.557,84742.16000000002,1.0,0.0,0.0
2016-01-12,15:48:00,310.12,312.176,309.514,311.505,74451.03000000007,1.0,0.0,0.0
2016-01-13,09:33:00,311.639,316.207,311.252,315.403,140069.15600000008,1.0,0.0,0.0
2016-01-13,09:48:00,315.562,315.562,313.784,314.579,87338.50000000007,1.0,0.0,0.0
2016-01-13,10:03:00,314.579,315.75,313.764,314.4,57429.70800000004,1.0,0.0,0.0
2016-01-13,10:18:00,314.175,315.204,313.20799999999997,313.308,23203.697600000036,1.0,0.0,0.0
2016-01-13,10:33:00,313.506,313.506,312.35400000000004,312.881,33780.85670000005,1.0,0.0,0.0
2016-01-13,10:48:00,312.762,314.013,312.047,313.949,51458.77580000007,1.0,0.0,0.0
2016-01-13,11:03:00,313.79400000000004,315.572,313.655,314.772,29240.015000000058,1.0,0.0,0.0
2016-01-13,11:18:00,314.996,315.482,313.635,315.164,31493.833000000053,1.0,0.0,0.0
2016-01-13,11:33:00,314.54900000000004,315.681,314.16200000000003,314.926,27032.543000000052,1.0,0.0,0.0
2016-01-13,11:48:00,315.125,315.274,312.285,312.66200000000003,55586.714000000065,1.0,0.0,0.0
2016-01-13,12:03:00,312.464,313.248,312.414,312.781,63392.557800000075,1.0,0.0,0.0
2016-01-13,12:18:00,312.722,313.10900000000004,312.275,312.379,46434.59200000007,1.0,0.0,0.0
2016-01-13,12:33:00,312.205,313.10900000000004,311.55,311.64599999999996,29163.478800000063,1.0,0.0,0.0
2016-01-13,12:48:00,311.56,311.927,310.02099999999996,310.02099999999996,30009.412300000076,1.0,0.0,0.0
2016-01-13,13:03:00,310.02099999999996,310.487,307.856,308.085,24515.913000000062,1.0,0.0,0.0
2016-01-13,13:18:00,308.192,309.187,307.876,308.281,19807.887000000064,1.0,0.0,0.0
2016-01-13,13:33:00,309.087,309.087,307.593,308.323,16793.74100000007,1.0,0.0,0.0
2016-01-13,13:48:00,308.263,308.452,305.96,306.379,12672.851000000072,1.0,0.0,0.0
2016-01-13,14:03:00,306.381,307.111,305.096,306.764,28160.46200000007,1.0,0.0,0.0
2016-01-13,14:18:00,306.797,306.797,305.026,305.195,27379.976000000068,1.0,0.0,0.0
2016-01-13,14:33:00,305.374,305.94,303.33799999999997,303.745,23057.67500000008,1.0,0.0,0.0
2016-01-13,14:48:00,303.735,304.39099999999996,301.312,302.19599999999997,41997.465000000084,1.0,0.0,0.0
2016-01-13,15:03:00,302.186,304.66900000000004,301.948,303.676,46797.113000000085,1.0,0.0,0.0
2016-01-13,15:18:00,303.269,304.172,302.464,304.16200000000003,70148.85600000009,1.0,0.0,0.0
2016-01-13,15:33:00,304.16200000000003,304.626,302.991,303.944,49545.400000000096,1.0,0.0,0.0
2016-01-13,15:48:00,303.626,304.232,302.365,302.365,62414.6220000001,1.0,0.0,0.0
2016-01-14,09:33:00,302.454,304.341,301.968,303.666,153588.92300000013,1.0,0.0,0.0
2016-01-14,09:48:00,303.656,304.16200000000003,300.439,301.601,58489.09800000009,1.0,0.0,0.0
2016-01-14,10:03:00,301.839,301.839,297.211,297.95599999999996,57613.98830000011,1.0,0.0,0.0
2016-01-14,10:18:00,297.4,301.51099999999997,297.251,301.51099999999997,66613.03000000012,1.0,0.0,0.0
2016-01-14,10:33:00,300.985,306.128,300.498,305.98900000000003,65053.167000000096,1.0,0.0,0.0
2016-01-14,10:48:00,306.099,307.78700000000003,305.87,306.317,37910.81800000008,1.0,0.0,0.0
2016-01-14,11:03:00,306.809,308.621,303.457,304.351,66014.92400000009,1.0,0.0,0.0
2016-01-14,11:18:00,303.805,305.205,302.58299999999997,304.754,32330.727000000086,1.0,0.0,0.0
2016-01-14,11:33:00,304.192,305.183,302.683,304.242,14442.272500000086,1.0,0.0,0.0
2016-01-14,11:48:00,303.868,304.86400000000003,302.55400000000003,304.86400000000003,19593.373200000093,1.0,0.0,0.0
2016-01-14,12:03:00,303.874,305.84,303.874,305.284,15357.687000000089,1.0,0.0,0.0
2016-01-14,12:18:00,305.562,305.562,303.381,304.697,13398.955600000094,1.0,0.0,0.0
2016-01-14,12:33:00,304.811,305.92,304.02299999999997,305.582,11894.39420000009,1.0,0.0,0.0
2016-01-14,12:48:00,305.685,307.757,305.157,306.79400000000004,34951.05200000009,1.0,0.0,0.0
2016-01-14,13:04:00,306.718,307.086,304.967,305.711,29441.460200000103,1.0,0.0,0.0
2016-01-14,13:19:00,306.02099999999996,307.82599999999996,305.731,307.126,13843.066000000108,1.0,0.0,0.0
2016-01-14,13:34:00,306.738,308.402,306.738,307.82599999999996,19620.56900000011,1.0,0.0,0.0
2016-01-14,13:49:00,307.529,308.611,306.903,308.283,55940.19700000011,1.0,0.0,0.0
2016-01-14,14:04:00,308.194,310.388,307.777,309.246,39501.972000000096,1.0,0.0,0.0
2016-01-14,14:19:00,309.445,311.689,309.445,310.497,34053.7930000001,1.0,0.0,0.0
2016-01-14,14:34:00,310.776,313.238,310.21,313.01,64454.89400000012,1.0,0.0,0.0
2016-01-14,14:49:00,313.119,313.129,309.812,309.987,55992.61000000013,1.0,0.0,0.0
2016-01-14,15:04:00,310.339,312.384,310.031,310.964,75577.92000000014,1.0,0.0,0.0
2016-01-14,15:19:00,311.143,311.997,310.07,311.123,102822.86100000018,1.0,0.0,0.0
2016-01-14,15:34:00,311.361,311.798,308.323,309.048,56043.95300000018,1.0,0.0,0.0
2016-01-14,15:49:00,308.52299999999997,310.21,307.906,308.58099999999996,105828.03000000017,1.0,0.0,0.0
2016-01-15,09:34:00,308.878,309.643,288.423,292.63,272172.44000000024,1.0,0.0,0.0
2016-01-15,09:49:00,292.892,297.45,292.137,296.159,230427.72000000018,1.0,0.0,0.0
2016-01-15,10:04:00,296.447,296.784,292.16700000000003,294.153,78940.46000000018,1.0,0.0,0.0
2016-01-15,10:19:00,294.143,296.397,293.339,293.93,46991.50100000019,1.0,0.0,0.0
2016-01-15,10:34:00,294.48,297.043,293.349,295.508,66085.37300000021,1.0,0.0,0.0
2016-01-15,10:49:00,295.762,296.395,295.056,296.059,40478.82300000023,1.0,0.0,0.0
2016-01-15,11:04:00,295.965,296.318,294.759,295.374,58010.75600000022,1.0,0.0,0.0
2016-01-15,11:19:00,294.947,295.553,293.231,294.363,56746.89100000019,1.0,0.0,0.0
2016-01-15,11:34:00,294.362,294.362,292.941,293.637,78667.6120000002,1.0,0.0,0.0
2016-01-15,11:49:00,293.637,293.70599999999996,291.97900000000004,292.664,57154.80100000016,1.0,0.0,0.0
2016-01-15,12:04:00,292.666,293.09,291.461,292.107,44032.765000000174,1.0,0.0,0.0
2016-01-15,12:19:00,292.43,293.428,291.343,291.356,49222.13900000016,1.0,0.0,0.0
2016-01-15,12:34:00,291.563,291.95799999999997,289.962,290.767,36045.73800000016,1.0,0.0,0.0
2016-01-15,12:49:00,290.782,291.426,289.20799999999997,290.697,51116.41500000015,1.0,0.0,0.0
2016-01-15,13:04:00,291.045,291.561,290.072,290.707,89479.41000000019,1.0,0.0,0.0
2016-01-15,13:19:00,290.961,291.154,288.558,289.461,79094.58000000019,1.0,0.0,0.0
2016-01-15,13:34:00,289.595,292.048,289.555,292.02299999999997,38710.40700000018,1.0,0.0,0.0
2016-01-15,13:49:00,292.039,293.855,291.055,293.83299999999997,35781.90400000019,1.0,0.0,0.0
2016-01-15,14:04:00,293.418,295.19599999999997,293.418,295.07599999999996,36260.23500000019,1.0,0.0,0.0
2016-01-15,14:19:00,294.937,297.013,294.67900000000003,296.695,65298.81030000016,1.0,0.0,0.0
2016-01-15,14:34:00,296.606,296.86400000000003,294.215,294.48900000000003,77847.83300000016,1.0,0.0,0.0
2016-01-15,14:49:00,294.659,295.712,293.617,295.389,38909.82400000014,1.0,0.0,0.0
2016-01-15,15:04:00,295.285,296.834,294.808,295.921,60818.43500000014,1.0,0.0,0.0
2016-01-15,15:19:00,296.018,296.288,293.815,294.441,39744.673000000155,1.0,0.0,0.0
2016-01-15,15:34:00,294.441,296.337,294.332,295.93,38307.60900000015,1.0,0.0,0.0
2016-01-15,15:49:00,295.702,296.904,294.927,295.96,73588.97100000018,1.0,0.0,0.0
2016-01-19,09:34:00,295.841,299.624,293.905,297.976,163417.98800000022,1.0,0.0,0.0
2016-01-19,09:49:00,297.94599999999997,299.644,294.481,295.07599999999996,49057.975000000166,1.0,0.0,0.0
2016-01-19,10:04:00,294.873,296.29900000000004,293.319,295.414,37168.60200000015,1.0,0.0,0.0
2016-01-19,10:19:00,295.42400000000004,297.34,295.42400000000004,297.221,25114.072000000146,1.0,0.0,0.0
2016-01-19,10:34:00,296.85400000000004,298.70099999999996,296.725,297.827,22439.331000000144,1.0,0.0,0.0
2016-01-19,10:49:00,297.827,297.827,295.941,296.357,25532.036000000142,1.0,0.0,0.0
2016-01-19,11:04:00,296.328,296.824,293.666,294.143,28631.767000000145,1.0,0.0,0.0
2016-01-19,11:19:00,294.143,295.35400000000004,294.014,294.212,30316.565000000148,1.0,0.0,0.0
2016-01-19,11:34:00,294.33299999999997,295.881,293.408,295.881,45528.244800000146,1.0,0.0,0.0
2016-01-19,11:49:00,295.315,296.099,294.888,295.265,28313.520100000147,1.0,0.0,0.0
