Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:29:00,330.705,331.199,327.01099999999997,330.844,152964.56960000002,1.0,0.0,0.0
2016-01-04,11:29:00,330.61300000000006,330.764,326.495,327.577,123536.19759999998,1.0,0.0,0.0
2016-01-04,12:29:00,327.70599999999996,329.61199999999997,326.812,328.19300000000004,87914.42019999995,1.0,0.0,0.0
2016-01-04,13:29:00,327.844,330.62,327.219,329.593,110320.55619999989,1.0,0.0,0.0
2016-01-04,14:29:00,329.19800000000004,330.039,327.855,329.702,86459.20409999992,1.0,0.0,0.0
2016-01-04,15:29:00,329.347,329.56300000000005,327.736,328.24199999999996,105164.37019999999,1.0,0.0,0.0
2016-01-05,09:59:00,328.24199999999996,333.74300000000005,328.212,331.01300000000003,242468.1582999999,1.0,0.0,0.0
2016-01-05,10:59:00,331.221,331.221,328.31199999999995,329.82099999999997,98974.96469999991,1.0,0.0,0.0
2016-01-05,11:59:00,329.77099999999996,330.466,327.885,329.185,79635.36319999985,1.0,0.0,0.0
2016-01-05,13:00:00,329.145,329.49300000000005,326.763,328.59,86549.87649999988,1.0,0.0,0.0
2016-01-05,14:00:00,328.59,330.566,327.736,329.94,93274.0168999999,1.0,0.0,0.0
2016-01-05,15:00:00,329.961,331.42,329.50300000000004,330.685,105865.29279999995,1.0,0.0,0.0
2016-01-06,09:30:00,330.76599999999996,332.274,324.42900000000003,324.509,232663.328,1.0,0.0,0.0
2016-01-06,10:31:00,324.985,328.86800000000005,323.972,327.39799999999997,157641.35170000017,1.0,0.0,0.0
2016-01-06,11:31:00,327.29900000000004,329.68199999999996,327.08,328.793,95289.10570000015,1.0,0.0,0.0
2016-01-06,12:31:00,328.902,329.861,327.408,327.607,113413.23510000024,1.0,0.0,0.0
2016-01-06,13:31:00,327.637,329.25800000000004,327.01099999999997,327.238,113252.08540000019,1.0,0.0,0.0
2016-01-06,14:31:00,327.245,328.66900000000004,326.634,327.627,207919.9610000002,1.0,0.0,0.0
2016-01-06,15:31:00,327.746,327.941,324.653,327.478,230142.66900000017,1.0,0.0,0.0
2016-01-07,10:01:00,327.21,328.024,317.27099999999996,321.837,271643.67500000034,1.0,0.0,0.0
2016-01-07,11:02:00,321.599,322.668,320.22900000000004,322.264,193239.98400000014,1.0,0.0,0.0
2016-01-07,12:02:00,322.125,322.393,317.875,318.193,145985.66630000007,1.0,0.0,0.0
2016-01-07,13:02:00,318.64,318.64,316.217,316.217,92316.27430000014,1.0,0.0,0.0
2016-01-07,14:02:00,316.22700000000003,316.694,312.464,312.99,141893.91300000018,1.0,0.0,0.0
2016-01-07,15:02:00,312.788,313.645,310.408,312.692,184038.46900000024,1.0,0.0,0.0
2016-01-08,09:32:00,312.474,316.39599999999996,312.464,315.596,384878.5771,1.0,0.0,0.0
2016-01-08,10:32:00,315.77,317.518,313.784,315.055,191066.67300000024,1.0,0.0,0.0
2016-01-08,11:32:00,315.026,315.026,310.469,310.855,160539.62300000037,1.0,0.0,0.0
2016-01-08,12:32:00,310.855,312.742,309.436,311.788,161795.47200000027,1.0,0.0,0.0
2016-01-08,13:33:00,311.89799999999997,312.692,309.256,309.941,145190.12620000026,1.0,0.0,0.0
2016-01-08,14:33:00,310.001,311.361,307.171,308.144,204971.2000000002,1.0,0.0,0.0
2016-01-08,15:33:00,307.78700000000003,309.415,306.168,306.51599999999996,245111.6250000002,1.0,0.0,0.0
2016-01-11,10:03:00,306.635,307.78700000000003,303.378,304.369,456209.63720000023,1.0,0.0,0.0
2016-01-11,11:03:00,304.415,306.04900000000004,302.58299999999997,303.08,214193.83780000033,1.0,0.0,0.0
2016-01-11,12:03:00,302.981,306.406,302.166,305.46299999999997,111656.93200000028,1.0,0.0,0.0
2016-01-11,13:03:00,305.612,306.257,304.262,305.513,103869.2882000003,1.0,0.0,0.0
2016-01-11,14:03:00,305.776,305.776,303.209,303.993,98220.69200000029,1.0,0.0,0.0
2016-01-11,15:03:00,304.038,305.572,303.585,304.222,171420.90000000023,1.0,0.0,0.0
2016-01-12,09:33:00,304.222,311.441,302.683,309.078,395472.8360000002,1.0,0.0,0.0
2016-01-12,10:33:00,310.785,312.394,307.29,308.79900000000004,152091.46309999967,1.0,0.0,0.0
2016-01-12,11:33:00,308.825,309.405,306.893,307.628,159972.72149999972,1.0,0.0,0.0
2016-01-12,12:33:00,307.78700000000003,309.028,306.14799999999997,306.943,109477.61999999978,1.0,0.0,0.0
2016-01-12,13:33:00,307.411,309.16700000000003,306.138,307.58799999999997,80235.59919999985,1.0,0.0,0.0
2016-01-12,14:33:00,307.389,309.336,305.433,307.58799999999997,115009.45599999985,1.0,0.0,0.0
2016-01-12,15:33:00,307.638,311.133,307.171,310.557,184385.8289999998,1.0,0.0,0.0
2016-01-13,10:03:00,310.12,316.207,309.514,314.4,359288.3939999997,1.0,0.0,0.0
2016-01-13,11:03:00,314.175,315.572,312.047,314.772,137683.34509999992,1.0,0.0,0.0
2016-01-13,12:03:00,314.996,315.681,312.285,312.781,177505.64779999992,1.0,0.0,0.0
2016-01-13,13:03:00,312.722,313.10900000000004,307.856,308.085,130123.39609999991,1.0,0.0,0.0
2016-01-13,14:03:00,308.192,309.187,305.096,306.764,77434.94099999992,1.0,0.0,0.0
2016-01-13,15:03:00,306.797,306.797,301.312,303.676,139232.22899999993,1.0,0.0,0.0
2016-01-14,09:33:00,303.269,304.626,301.968,303.666,335697.8009999999,1.0,0.0,0.0
2016-01-14,10:33:00,303.656,306.128,297.211,305.98900000000003,247769.28329999975,1.0,0.0,0.0
2016-01-14,11:33:00,306.099,308.621,302.58299999999997,304.242,150698.7414999997,1.0,0.0,0.0
2016-01-14,12:33:00,303.868,305.92,302.55400000000003,305.582,60244.40999999971,1.0,0.0,0.0
2016-01-14,13:34:00,305.685,308.402,304.967,307.82599999999996,97856.14719999979,1.0,0.0,0.0
2016-01-14,14:34:00,307.529,313.238,306.903,313.01,193950.85599999977,1.0,0.0,0.0
2016-01-14,15:34:00,313.119,313.129,308.323,309.048,290437.34399999975,1.0,0.0,0.0
2016-01-15,10:04:00,308.52299999999997,310.21,288.423,294.153,687368.6499999997,1.0,0.0,0.0
2016-01-15,11:04:00,294.143,297.043,293.339,295.374,211566.45299999943,1.0,0.0,0.0
2016-01-15,12:04:00,294.947,295.553,291.461,292.107,236602.06899999952,1.0,0.0,0.0
2016-01-15,13:04:00,292.43,293.428,289.20799999999997,290.707,225863.70199999947,1.0,0.0,0.0
2016-01-15,14:04:00,290.961,295.19599999999997,288.558,295.07599999999996,189847.1259999995,1.0,0.0,0.0
2016-01-15,15:04:00,294.937,297.013,293.617,295.921,242874.90229999943,1.0,0.0,0.0
2016-01-19,09:34:00,296.018,299.624,293.815,297.976,315059.2409999995,1.0,0.0,0.0
2016-01-19,10:34:00,297.94599999999997,299.644,293.319,297.827,133779.97999999952,1.0,0.0,0.0
2016-01-19,11:34:00,297.827,297.827,293.408,295.881,130008.61279999952,1.0,0.0,0.0
2016-01-19,12:34:00,295.315,296.099,292.246,293.468,107715.21749999964,1.0,0.0,0.0
2016-01-19,13:34:00,293.39799999999997,294.421,291.968,292.931,94364.67499999964,1.0,0.0,0.0
2016-01-19,14:34:00,292.931,293.378,289.108,290.717,106870.34219999971,1.0,0.0,0.0
2016-01-19,15:34:00,290.745,292.237,288.423,291.015,179554.00499999968,1.0,0.0,0.0
2016-01-20,10:07:00,290.707,293.13,283.975,285.547,392945.2450999997,1.0,0.0,0.0
2016-01-20,11:07:00,285.693,285.712,281.8,282.783,300192.7899999998,1.0,0.0,0.0
2016-01-20,12:07:00,282.684,284.827,280.241,280.341,172181.33599999972,1.0,0.0,0.0
2016-01-20,13:07:00,280.60900000000004,282.922,278.58299999999997,281.78,122087.02099999962,1.0,0.0,0.0
2016-01-20,14:07:00,282.075,286.04,279.834,284.302,186154.34189999956,1.0,0.0,0.0
2016-01-20,15:07:00,284.422,287.033,282.843,286.678,211540.2369999996,1.0,0.0,0.0
2016-01-21,09:37:00,286.622,292.117,286.318,290.767,455007.46099999937,1.0,0.0,0.0
2016-01-21,10:37:00,290.3,293.895,287.361,292.455,117668.05519999933,1.0,0.0,0.0
2016-01-21,11:37:00,292.405,294.808,291.462,292.505,189417.1543999993,1.0,0.0,0.0
2016-01-21,12:37:00,292.534,294.777,290.846,293.09,170811.66439999928,1.0,0.0,0.0
2016-01-21,13:37:00,293.18,293.76599999999996,290.112,290.41200000000003,90804.70889999915,1.0,0.0,0.0
2016-01-21,14:37:00,290.94599999999997,293.061,287.967,290.509,116653.93779999923,1.0,0.0,0.0
2016-01-21,15:37:00,290.469,291.33299999999997,288.086,289.925,186313.40699999934,1.0,0.0,0.0
2016-01-22,10:07:00,289.73400000000004,296.308,287.818,295.384,203518.08529999928,1.0,0.0,0.0
2016-01-22,11:07:00,295.454,296.437,292.892,293.428,125815.18099999937,1.0,0.0,0.0
2016-01-22,12:07:00,293.428,295.374,293.18,294.57599999999996,98295.21589999931,1.0,0.0,0.0
2016-01-22,13:08:00,294.464,296.457,294.05400000000003,296.20799999999997,63766.10669999936,1.0,0.0,0.0
2016-01-22,14:08:00,296.099,298.97900000000004,295.962,298.552,85580.06089999934,1.0,0.0,0.0
2016-01-22,15:08:00,298.522,299.813,296.874,297.191,128808.18829999931,1.0,0.0,0.0
2016-01-25,09:38:00,297.281,298.889,296.248,297.013,180815.90449999925,1.0,0.0,0.0
2016-01-25,10:38:00,297.221,297.857,294.659,295.621,105657.84389999924,1.0,0.0,0.0
2016-01-25,11:38:00,295.66200000000003,295.871,292.505,292.753,158852.81519999923,1.0,0.0,0.0
2016-01-25,12:38:00,292.767,293.051,291.819,292.395,104794.71989999928,1.0,0.0,0.0
2016-01-25,13:38:00,292.286,294.172,292.17900000000003,293.06,81338.33079999921,1.0,0.0,0.0
2016-01-25,14:38:00,293.238,293.378,291.313,292.22700000000003,151634.2494999993,1.0,0.0,0.0
2016-01-25,15:38:00,292.097,292.157,287.48,287.579,186171.35599999904,1.0,0.0,0.0
2016-01-26,10:08:00,287.579,291.92900000000003,287.172,290.345,309429.7396999991,1.0,0.0,0.0
2016-01-26,11:08:00,290.469,292.306,289.903,291.224,197204.6773999992,1.0,0.0,0.0
2016-01-26,12:08:00,291.184,293.08099999999996,291.11400000000003,292.96299999999997,115341.74869999921,1.0,0.0,0.0
2016-01-26,13:08:00,292.733,294.967,292.71299999999997,293.478,71221.3894999992,1.0,0.0,0.0
2016-01-26,14:08:00,293.69599999999997,297.211,293.29900000000004,296.844,137016.6614999992,1.0,0.0,0.0
2016-01-26,15:08:00,296.685,297.519,296.149,296.874,128403.36029999921,1.0,0.0,0.0
2016-01-27,09:38:00,296.675,298.323,295.29900000000004,297.092,218926.9852999991,1.0,0.0,0.0
2016-01-27,10:38:00,297.599,299.217,295.861,297.837,84177.21539999907,1.0,0.0,0.0
2016-01-27,11:38:00,297.837,302.156,296.745,302.156,98091.81229999903,1.0,0.0,0.0
2016-01-27,12:38:00,301.99,304.742,301.99,303.983,111307.42069999907,1.0,0.0,0.0
