Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:32:00,330.705,330.983,328.23199999999997,328.24199999999996,11192.524000000001,1.0,0.0,0.0
2016-01-04,09:35:00,328.67900000000003,329.225,327.01099999999997,327.70599999999996,9463.350000000002,1.0,0.0,0.0
2016-01-04,09:38:00,328.31199999999995,328.719,327.39799999999997,327.865,9255.893600000003,1.0,0.0,0.0
2016-01-04,09:41:00,328.264,328.977,327.666,328.6,6596.250000000003,1.0,0.0,0.0
2016-01-04,09:44:00,328.333,328.6,327.319,327.76599999999996,5828.880000000003,1.0,0.0,0.0
2016-01-04,09:47:00,327.53700000000003,328.477,327.289,328.272,10023.280000000002,1.0,0.0,0.0
2016-01-04,09:50:00,328.034,329.483,327.785,329.439,4584.140000000004,1.0,0.0,0.0
2016-01-04,09:53:00,329.235,330.04900000000004,328.93699999999995,329.35400000000004,6806.720000000004,1.0,0.0,0.0
2016-01-04,09:56:00,329.523,330.04900000000004,329.245,329.69199999999995,8624.465000000004,1.0,0.0,0.0
2016-01-04,09:59:00,329.652,330.51599999999996,329.13599999999997,329.42400000000004,8014.194000000003,1.0,0.0,0.0
2016-01-04,10:02:00,329.295,329.73,328.292,328.292,10417.043000000003,1.0,0.0,0.0
2016-01-04,10:05:00,328.45099999999996,329.027,327.954,328.49,11031.35,1.0,0.0,0.0
2016-01-04,10:08:00,328.53,328.977,328.064,328.588,2882.21,1.0,0.0,0.0
2016-01-04,10:11:00,328.5,329.67199999999997,328.272,329.01800000000003,9764.460000000001,1.0,0.0,0.0
2016-01-04,10:14:00,329.176,329.801,328.798,329.801,5357.562999999999,1.0,0.0,0.0
2016-01-04,10:17:00,329.91,330.089,329.13599999999997,329.67699999999996,9398.902000000002,1.0,0.0,0.0
2016-01-04,10:20:00,329.712,330.94599999999997,329.583,330.596,7111.867000000002,1.0,0.0,0.0
2016-01-04,10:23:00,331.07199999999995,331.07199999999995,329.583,329.583,3771.4460000000026,1.0,0.0,0.0
2016-01-04,10:26:00,330.30800000000005,330.80400000000003,329.583,330.784,6025.252000000001,1.0,0.0,0.0
2016-01-04,10:29:00,330.506,331.199,329.95,330.844,6814.780000000004,1.0,0.0,0.0
2016-01-04,10:32:00,330.61300000000006,330.764,330.039,330.675,2443.128000000005,1.0,0.0,0.0
2016-01-04,10:35:00,330.42699999999996,330.675,329.454,330.02,5338.432000000004,1.0,0.0,0.0
2016-01-04,10:38:00,329.464,330.02,329.185,329.881,3168.209700000005,1.0,0.0,0.0
2016-01-04,10:41:00,329.305,329.722,328.858,328.88800000000003,4805.695000000004,1.0,0.0,0.0
2016-01-04,10:44:00,328.858,330.029,328.52,329.92,8623.464000000004,1.0,0.0,0.0
2016-01-04,10:47:00,329.801,329.801,329.13599999999997,329.533,7788.619000000004,1.0,0.0,0.0
2016-01-04,10:50:00,329.36400000000003,329.98,329.098,329.897,6931.597000000003,1.0,0.0,0.0
2016-01-04,10:53:00,329.98,329.98,329.066,329.523,9803.743000000004,1.0,0.0,0.0
2016-01-04,10:56:00,329.13599999999997,329.51800000000003,328.52,328.98699999999997,12178.384000000004,1.0,0.0,0.0
2016-01-04,10:59:00,328.52,329.478,327.76599999999996,328.014,13917.590000000004,1.0,0.0,0.0
2016-01-04,11:02:00,328.014,328.014,327.1,327.11,8066.560000000004,1.0,0.0,0.0
2016-01-04,11:05:00,327.11,328.13300000000004,327.11,327.944,6352.540000000004,1.0,0.0,0.0
2016-01-04,11:08:00,327.70099999999996,327.905,327.219,327.70599999999996,3363.5849000000035,1.0,0.0,0.0
2016-01-04,11:11:00,327.378,327.716,326.872,327.13,5118.8960000000025,1.0,0.0,0.0
2016-01-04,11:14:00,327.07599999999996,327.934,326.902,327.379,3117.862000000003,1.0,0.0,0.0
2016-01-04,11:17:00,327.764,327.825,327.269,327.522,3088.6560000000027,1.0,0.0,0.0
2016-01-04,11:20:00,327.428,327.664,326.693,326.862,3928.543000000003,1.0,0.0,0.0
2016-01-04,11:23:00,326.693,327.815,326.495,327.815,7559.005000000003,1.0,0.0,0.0
2016-01-04,11:26:00,327.344,327.815,326.981,327.393,3169.2230000000027,1.0,0.0,0.0
2016-01-04,11:29:00,327.259,327.724,327.17,327.577,4772.466000000002,1.0,0.0,0.0
2016-01-04,11:32:00,327.70599999999996,327.92400000000004,327.358,327.695,3028.2310000000025,1.0,0.0,0.0
2016-01-04,11:35:00,327.825,328.66900000000004,327.776,328.56300000000005,3197.4200000000023,1.0,0.0,0.0
2016-01-04,11:38:00,328.49,328.59,327.75800000000004,328.59,4751.320000000003,1.0,0.0,0.0
2016-01-04,11:41:00,328.59,328.689,328.14300000000003,328.26199999999994,4716.067000000003,1.0,0.0,0.0
2016-01-04,11:44:00,328.411,329.07599999999996,327.914,328.083,6131.994000000002,1.0,0.0,0.0
2016-01-04,11:47:00,327.994,329.156,327.676,328.898,6757.378000000002,1.0,0.0,0.0
2016-01-04,11:50:00,328.93199999999996,329.61199999999997,328.73900000000003,329.61199999999997,4353.529000000003,1.0,0.0,0.0
2016-01-04,11:53:00,329.185,329.61199999999997,328.30199999999996,328.351,11299.223000000005,1.0,0.0,0.0
2016-01-04,11:56:00,328.381,328.635,327.855,328.526,7123.949000000006,1.0,0.0,0.0
2016-01-04,11:59:00,328.272,328.51,327.507,328.099,2359.5480000000052,1.0,0.0,0.0
2016-01-04,12:02:00,328.006,328.006,327.22900000000004,327.22900000000004,3464.289000000005,1.0,0.0,0.0
2016-01-04,12:05:00,327.567,328.421,327.21,327.726,4263.897000000005,1.0,0.0,0.0
2016-01-04,12:08:00,328.173,328.649,327.279,327.974,5200.468000000004,1.0,0.0,0.0
2016-01-04,12:11:00,328.034,328.639,327.547,328.083,3628.442000000004,1.0,0.0,0.0
2016-01-04,12:14:00,328.083,328.083,326.812,326.822,3802.6600000000044,1.0,0.0,0.0
2016-01-04,12:17:00,327.11,327.686,326.822,327.307,3126.9230000000043,1.0,0.0,0.0
2016-01-04,12:20:00,327.686,327.98400000000004,327.219,327.973,2141.010000000004,1.0,0.0,0.0
2016-01-04,12:23:00,327.686,327.954,327.21,327.707,3014.1295000000036,1.0,0.0,0.0
2016-01-04,12:26:00,327.914,328.212,327.428,328.14300000000003,1215.5207000000034,1.0,0.0,0.0
2016-01-04,12:29:00,327.637,328.421,327.627,328.19300000000004,4338.422000000003,1.0,0.0,0.0
2016-01-04,12:32:00,327.844,328.18300000000005,327.219,327.22900000000004,2378.675200000003,1.0,0.0,0.0
2016-01-04,12:35:00,327.746,327.934,327.249,327.478,1878.1710000000026,1.0,0.0,0.0
2016-01-04,12:38:00,327.487,328.421,327.487,327.805,2164.1740000000023,1.0,0.0,0.0
2016-01-04,12:41:00,328.245,328.411,327.64599999999996,327.686,3036.2910000000015,1.0,0.0,0.0
2016-01-04,12:44:00,328.20300000000003,328.94699999999995,327.716,328.686,3350.4900000000016,1.0,0.0,0.0
2016-01-04,12:47:00,328.689,328.798,328.222,328.61,5646.600000000002,1.0,0.0,0.0
2016-01-04,12:50:00,328.407,328.58,327.905,328.579,3114.8400000000024,1.0,0.0,0.0
2016-01-04,12:53:00,328.381,328.93699999999995,328.064,328.61,4228.652000000003,1.0,0.0,0.0
2016-01-04,12:56:00,328.93699999999995,329.205,328.034,328.483,3599.243000000004,1.0,0.0,0.0
2016-01-04,12:59:00,328.04400000000004,328.659,328.04400000000004,328.212,830.8260000000039,1.0,0.0,0.0
2016-01-04,13:02:00,328.215,328.629,327.974,328.411,9203.540000000005,1.0,0.0,0.0
2016-01-04,13:05:00,328.401,328.977,328.24199999999996,328.967,3054.417000000004,1.0,0.0,0.0
2016-01-04,13:08:00,328.926,329.464,328.629,329.017,13279.113000000005,1.0,0.0,0.0
2016-01-04,13:11:00,329.195,329.926,328.98699999999997,329.82300000000004,5481.434000000007,1.0,0.0,0.0
2016-01-04,13:14:00,329.67199999999997,329.98,329.455,329.548,6301.178000000007,1.0,0.0,0.0
2016-01-04,13:17:00,329.702,330.32800000000003,329.36400000000003,329.583,12308.300000000008,1.0,0.0,0.0
2016-01-04,13:20:00,329.56300000000005,330.62,329.56300000000005,330.129,19174.450000000008,1.0,0.0,0.0
2016-01-04,13:23:00,330.19599999999997,330.19800000000004,329.176,329.61199999999997,4659.670000000007,1.0,0.0,0.0
2016-01-04,13:26:00,329.384,329.61199999999997,328.798,329.55,3953.7200000000066,1.0,0.0,0.0
2016-01-04,13:29:00,329.295,330.03,329.295,329.593,2676.772000000007,1.0,0.0,0.0
2016-01-04,13:32:00,329.19800000000004,330.03,329.19800000000004,329.67199999999997,5667.740000000007,1.0,0.0,0.0
2016-01-04,13:35:00,329.67199999999997,329.871,329.106,329.79,4625.429000000007,1.0,0.0,0.0
2016-01-04,13:38:00,329.62199999999996,329.871,329.225,329.658,2302.1460000000084,1.0,0.0,0.0
2016-01-04,13:41:00,329.662,329.662,329.096,329.166,2785.534000000008,1.0,0.0,0.0
2016-01-04,13:44:00,329.57800000000003,329.77099999999996,329.027,329.454,4136.000000000008,1.0,0.0,0.0
2016-01-04,13:47:00,329.38300000000004,329.444,328.778,328.788,4318.272000000008,1.0,0.0,0.0
2016-01-04,13:50:00,328.788,329.215,328.461,328.702,5479.423000000008,1.0,0.0,0.0
2016-01-04,13:53:00,328.82800000000003,329.519,328.778,329.293,1575.0461000000078,1.0,0.0,0.0
2016-01-04,13:56:00,329.176,329.49300000000005,328.88800000000003,329.07800000000003,2511.606000000008,1.0,0.0,0.0
2016-01-04,13:59:00,328.898,328.99699999999996,328.49,328.994,5502.582000000007,1.0,0.0,0.0
2016-01-04,14:02:00,328.649,328.898,327.855,328.32199999999995,4601.260000000007,1.0,0.0,0.0
2016-01-04,14:05:00,328.19,328.54,327.895,328.024,4675.794000000007,1.0,0.0,0.0
2016-01-04,14:08:00,328.13199999999995,328.55,327.934,328.465,10571.110000000008,1.0,0.0,0.0
2016-01-04,14:11:00,328.403,328.898,328.153,328.29699999999997,4162.177000000009,1.0,0.0,0.0
2016-01-04,14:14:00,328.406,328.81800000000004,328.309,328.81800000000004,2847.9680000000085,1.0,0.0,0.0
2016-01-04,14:17:00,328.80800000000005,328.98699999999997,328.064,328.56,2569.0100000000098,1.0,0.0,0.0
2016-01-04,14:20:00,328.461,329.51300000000003,328.341,329.49300000000005,4828.860000000008,1.0,0.0,0.0
2016-01-04,14:23:00,329.295,330.039,329.235,330.01,6059.491000000008,1.0,0.0,0.0
2016-01-04,14:26:00,329.88800000000003,330.02,329.315,329.42900000000003,3347.469000000009,1.0,0.0,0.0
2016-01-04,14:29:00,329.315,329.811,329.205,329.702,3892.2870000000094,1.0,0.0,0.0
2016-01-04,14:32:00,329.347,329.56300000000005,328.54,328.54,1797.6080000000093,1.0,0.0,0.0
2016-01-04,14:35:00,328.833,329.086,328.282,328.66900000000004,4657.664000000009,1.0,0.0,0.0
2016-01-04,14:38:00,328.659,328.80800000000005,328.093,328.441,5694.92600000001,1.0,0.0,0.0
2016-01-04,14:41:00,328.69,328.957,328.212,328.58,3842.9550000000118,1.0,0.0,0.0
2016-01-04,14:44:00,328.629,328.957,328.445,328.858,3364.5920000000115,1.0,0.0,0.0
2016-01-04,14:47:00,328.86800000000005,329.335,328.5,328.719,3880.2090000000117,1.0,0.0,0.0
2016-01-04,14:50:00,328.61,329.176,328.61,329.176,6694.94200000001,1.0,0.0,0.0
2016-01-04,14:53:00,329.07300000000004,329.156,328.5,328.72900000000004,4254.834000000012,1.0,0.0,0.0
2016-01-04,14:56:00,328.977,329.176,328.31199999999995,328.749,6122.932000000013,1.0,0.0,0.0
2016-01-04,14:59:00,328.99699999999996,329.166,328.57,329.166,4023.2010000000123,1.0,0.0,0.0
2016-01-04,15:02:00,328.959,329.037,328.31199999999995,328.62,4991.000000000013,1.0,0.0,0.0
2016-01-04,15:05:00,328.23199999999997,328.62,327.895,328.472,3866.105000000013,1.0,0.0,0.0
2016-01-04,15:08:00,328.59,328.967,328.30199999999996,328.689,3923.5072000000137,1.0,0.0,0.0
2016-01-04,15:11:00,328.967,328.967,328.24199999999996,328.24199999999996,5479.417000000014,1.0,0.0,0.0
2016-01-04,15:14:00,328.39099999999996,328.72900000000004,327.994,328.54,6721.130000000012,1.0,0.0,0.0
2016-01-04,15:17:00,328.538,328.778,328.18300000000005,328.394,5767.440000000011,1.0,0.0,0.0
2016-01-04,15:20:00,328.59,328.59,327.795,327.95,6035.31000000001,1.0,0.0,0.0
2016-01-04,15:23:00,327.98400000000004,328.381,327.736,327.736,4708.000000000011,1.0,0.0,0.0
2016-01-04,15:26:00,327.825,328.48,327.75699999999995,328.13300000000004,15976.02000000001,1.0,0.0,0.0
2016-01-04,15:29:00,327.974,328.48,327.914,328.24199999999996,3362.5780000000077,1.0,0.0,0.0
2016-01-04,15:32:00,328.24199999999996,328.88800000000003,328.24199999999996,328.78,8672.810000000009,1.0,0.0,0.0
2016-01-04,15:35:00,328.59,329.165,328.292,328.57,11394.89000000001,1.0,0.0,0.0
2016-01-04,15:38:00,328.31199999999995,328.917,328.212,328.332,6533.810000000009,1.0,0.0,0.0
2016-01-04,15:41:00,328.332,329.543,328.332,329.543,13984.060000000007,1.0,0.0,0.0
2016-01-04,15:44:00,329.434,329.851,329.00699999999995,329.305,13497.640000000003,1.0,0.0,0.0
2016-01-04,15:47:00,329.63199999999995,330.735,329.55300000000005,329.908,11293.190000000002,1.0,0.0,0.0
2016-01-04,15:50:00,330.01,330.661,329.523,330.286,13160.28,1.0,0.0,0.0
2016-01-04,15:53:00,330.417,330.665,329.98,330.526,11230.75,1.0,0.0,0.0
2016-01-04,15:56:00,330.655,330.916,330.218,330.615,30436.430000000004,1.0,0.0,0.0
2016-01-04,15:59:00,330.705,331.05199999999996,330.457,331.042,63429.76,1.0,0.0,0.0
