Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,14:30:00,46.8372,47.6155,46.6876,47.0567,1727482.4409999996,1.0,0.0,0.0
2016-01-05,13:01:00,47.0567,47.9947,46.6476,47.4759,2402206.6599999974,1.0,0.0,0.0
2016-01-06,11:32:00,47.4758,48.1743,47.1066,48.1593,2437347.2664000047,1.0,0.0,0.0
2016-01-07,10:02:00,48.1542,48.2441,46.7554,47.1416,2903060.6819999977,1.0,0.0,0.0
2016-01-07,15:02:00,47.1386,47.8949,46.463,46.488,2653746.4560000002,1.0,0.0,0.0
2016-01-08,13:32:00,46.488,47.4658,46.1687,46.1886,3577301.6560000004,1.0,0.0,0.0
2016-01-11,12:02:00,46.1787,46.3383,44.4325,44.7718,3162333.7980000037,1.0,0.0,0.0
2016-01-12,10:32:00,44.7718,44.9314,43.1553,44.1032,4362654.97,1.0,0.0,0.0
2016-01-12,15:32:00,44.0987,44.7418,43.6442,44.6021,3433788.9959999933,1.0,0.0,0.0
2016-01-13,14:02:00,44.6021,45.2407,43.3948,43.5051,3399425.006000002,1.0,0.0,0.0
2016-01-14,12:32:00,43.5083,43.8637,42.5566,43.7939,3990769.1220000023,1.0,0.0,0.0
2016-01-15,11:02:00,43.7939,44.3028,42.5566,43.1852,3588110.999000003,1.0,0.0,0.0
2016-01-19,09:32:00,43.1852,44.47,42.6764,44.39,2506753.3600000087,1.0,0.0,0.095
2016-01-19,14:32:00,44.39,44.7235,43.09,43.14,2346876.0000000014,1.0,0.0,0.095
2016-01-20,13:02:00,43.1401,43.41,42.4099,42.895,4634567.000000002,1.0,0.0,0.0
2016-01-21,11:32:00,42.8855,44.28,42.58,43.16,3424693.000000002,1.0,0.0,0.0
2016-01-22,10:02:00,43.16,43.82,42.99,43.66,2314633.000000002,1.0,0.0,0.0
2016-01-22,15:02:00,43.64,43.69,43.1,43.38,1742801.0000000019,1.0,0.0,0.0
2016-01-25,13:32:00,43.38,43.765,43.06,43.695,2258985.000000002,1.0,0.0,0.0
2016-01-26,12:02:00,43.695,43.78,43.14,43.54,1939627.0000000019,1.0,0.0,0.0
2016-01-27,10:32:00,43.55,44.06,43.24,43.35,2846696.000000002,1.0,0.0,0.0
2016-01-27,15:32:00,43.332,44.36,42.795,43.06,1559666.0000000019,1.0,0.0,0.0
2016-01-28,14:02:00,43.0699,43.575,42.76,43.0,3968093.000000002,1.0,0.0,0.0
2016-01-29,12:32:00,42.99,43.37,42.71,42.95,4643705.000000002,1.0,0.0,0.0
2016-02-01,11:02:00,42.96,43.39,42.51,42.77,4605076.000000002,1.0,0.0,0.0
2016-02-02,09:32:00,42.77,43.17,42.19,42.22,3508966.000000002,1.0,0.0,0.0
2016-02-02,14:32:00,42.18,42.53,41.37,41.65,2072761.0000000019,1.0,0.0,0.0
2016-02-03,13:02:00,41.64,42.034,40.45,41.02,3002804.000000002,1.0,0.0,0.0
2016-02-04,11:32:00,41.03,41.95,40.78,41.245,4186807.000000002,1.0,0.0,0.0
2016-02-05,10:02:00,41.245,41.64,40.89,41.01,2889938.000000002,1.0,0.0,0.0
2016-02-05,15:02:00,41.01,41.38,40.61,40.75,2726792.000000002,1.0,0.0,0.0
2016-02-08,13:32:00,40.75,40.95,39.84,39.93,2847734.000000002,1.0,0.0,0.0
2016-02-09,12:02:00,39.94,40.96,39.37,39.88,4324958.000000002,1.0,0.0,0.0
2016-02-10,10:32:00,39.88,40.48,39.46,40.32,4170172.000000002,1.0,0.0,0.0
2016-02-10,15:32:00,40.33,40.37,39.3,39.37,4140025.000000002,1.0,0.0,0.0
2016-02-11,14:02:00,39.37,39.4,38.26,38.8528,5361700.000000002,1.0,0.0,0.0
2016-02-12,12:33:00,38.86,40.35,38.71,40.13,5865391.000000002,1.0,0.0,0.0
2016-02-16,11:03:00,40.12,41.88,39.73,40.0,5376079.000000002,1.0,0.0,0.0
2016-02-17,09:33:00,40.005,41.8,39.82,41.265,3319251.000000002,1.0,0.0,0.0
2016-02-17,14:33:00,41.32,41.87,40.76,41.81,4567752.000000002,1.0,0.0,0.0
2016-02-18,13:03:00,41.81,42.185,41.52,42.045,4310401.000000002,1.0,0.0,0.0
2016-02-19,11:33:00,42.04,42.37,41.3981,41.91,4689089.000000002,1.0,0.0,0.0
2016-02-22,10:03:00,41.9032,42.312,41.6201,42.1,2217231.000000002,1.0,0.0,0.0
2016-02-22,15:03:00,42.0975,42.83,41.94,42.72,2038785.0000000019,1.0,0.0,0.0
2016-02-23,13:33:00,42.715,43.2,42.4201,42.6,2053926.0000000019,1.0,0.0,0.0
2016-02-24,12:03:00,42.6008,42.6699,41.25,41.78,2021659.0000000019,1.0,0.0,0.0
2016-02-25,10:33:00,41.79,42.58,41.625,42.425,2514939.000000002,1.0,0.0,0.0
2016-02-25,15:33:00,42.425,42.81,42.22,42.7272,2306426.000000002,1.0,0.0,0.0
2016-02-26,14:03:00,42.73,43.35,42.53,42.675,2158650.000000002,1.0,0.0,0.0
2016-02-29,12:33:00,42.67,42.6868,41.53,41.53,1822081.0000000019,1.0,0.0,0.0
2016-03-01,11:04:00,41.53,41.77,40.88,41.1015,2982082.000000002,1.0,0.0,0.0
2016-03-02,09:34:00,41.1,42.14,40.95,41.93,3944936.000000002,1.0,0.0,0.0
2016-03-02,14:34:00,41.95,42.18,41.51,41.64,1622157.0000000019,1.0,0.0,0.0
2016-03-03,13:04:00,41.64,41.85,40.73,40.98,2334180.000000002,1.0,0.0,0.0
2016-03-04,11:34:00,40.99,41.32,40.64,40.83,3703724.000000002,1.0,0.0,0.0
2016-03-07,10:04:00,40.83,41.1,40.46,40.65,2878689.000000002,1.0,0.0,0.0
2016-03-07,15:04:00,40.655,41.43,40.65,40.79,2205679.000000002,1.0,0.0,0.0
2016-03-08,13:34:00,40.79,41.21,40.24,40.4501,2097564.000000002,1.0,0.0,0.0
2016-03-09,12:05:00,40.46,40.6,39.84,40.29,2795317.000000002,1.0,0.0,0.0
2016-03-10,10:35:00,40.3,40.61,39.78,39.96,4101964.000000002,1.0,0.0,0.0
2016-03-10,15:35:00,39.97,40.17,39.35,39.98,5067484.000000002,1.0,0.0,0.0
2016-03-11,14:05:00,39.99,41.6,39.8444,41.57,4639228.000000002,1.0,0.0,0.0
2016-03-14,12:35:00,41.57899999999999,41.905,41.06,41.15,3606681.000000002,1.0,0.0,0.0
2016-03-15,11:06:00,41.15,41.4,39.97,40.34,3227415.000000002,1.0,0.0,0.0
2016-03-16,09:36:00,40.34,40.9099,40.29,40.535,5103731.000000002,1.0,0.0,0.0
2016-03-16,14:36:00,40.57,40.68,40.1,40.47,3456076.000000002,1.0,0.0,0.0
2016-03-17,13:06:00,40.46,40.725,39.56,39.58,5280654.000000002,1.0,0.0,0.0
2016-03-18,11:37:00,39.57,40.68,39.5201,40.66,5351901.000000002,1.0,0.0,0.0
2016-03-21,10:07:00,40.65,41.905,40.54,41.7,3108798.000000002,1.0,0.0,0.0
2016-03-21,15:07:00,41.7,42.03,41.32,41.6659,2995399.000000002,1.0,0.0,0.0
2016-03-22,13:37:00,41.66,42.89,41.475,42.78,4775130.000000002,1.0,0.0,0.0
2016-03-23,12:07:00,42.78,42.86,42.2,42.31,5168074.000000002,1.0,0.0,0.0
2016-03-24,10:37:00,42.31,42.87,42.15,42.75,4169168.000000002,1.0,0.0,0.0
2016-03-24,15:37:00,42.75,43.06,42.13,42.39,2883956.000000002,1.0,0.0,0.0
