Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:59:00,59.6542,59.9962,59.3766,59.5154,92074.49990000002,1.0,0.0,0.0
2016-01-04,10:29:00,59.5253,59.674,59.2577,59.2775,72597.28799999997,1.0,0.0,0.0
2016-01-04,10:59:00,59.3073,59.7632,59.3073,59.5055,82757.052,1.0,0.0,0.0
2016-01-04,11:29:00,59.5253,59.5551,59.3271,59.5055,76612.39099999999,1.0,0.0,0.0
2016-01-04,11:59:00,59.4956,59.7335,59.4758,59.5551,37381.608000000015,1.0,0.0,0.0
2016-01-04,12:29:00,59.5253,59.773,59.446000000000005,59.7136,39930.871000000014,1.0,0.0,0.0
2016-01-04,12:59:00,59.7137,59.8326,59.6245,59.8227,49125.222000000016,1.0,0.0,0.0
2016-01-04,13:29:00,59.8227,59.8723,59.7038,59.793,52450.27000000002,1.0,0.0,0.0
2016-01-04,13:59:00,59.7831,59.8128,59.5898,59.6245,53789.990000000034,1.0,0.0,0.0
2016-01-04,14:29:00,59.6145,59.8029,59.5749,59.7236,83992.89300000003,1.0,0.0,0.0
2016-01-04,14:59:00,59.7236,59.8425,59.5947,59.8326,104399.14400000001,1.0,0.0,0.0
2016-01-04,15:29:00,59.8326,59.8326,59.6344,59.6929,73597.05000000002,1.0,0.0,0.0
2016-01-04,15:59:00,59.6889,60.1697,59.6889,60.1597,200587.53,1.0,0.0,0.0
2016-01-05,09:59:00,60.1201,60.2886,59.2874,59.2874,58754.36410000009,1.0,0.0,0.0
2016-01-05,10:29:00,59.336999999999996,59.4659,59.1586,59.4659,66406.22400000009,1.0,0.0,0.0
2016-01-05,10:59:00,59.446000000000005,60.1498,59.446000000000005,60.1301,65213.791200000094,1.0,0.0,0.0
2016-01-05,11:29:00,60.1498,60.2985,59.9615,60.13,81596.91800000009,1.0,0.0,0.0
2016-01-05,11:59:00,60.13,60.3481,60.1201,60.248999999999995,40569.460000000065,1.0,0.0,0.0
2016-01-05,12:29:00,60.2389,60.3283,60.1501,60.2886,49810.208000000035,1.0,0.0,0.0
2016-01-05,12:59:00,60.3084,60.4571,60.248999999999995,60.4472,39727.106000000036,1.0,0.0,0.0
2016-01-05,13:29:00,60.4472,60.4472,60.358000000000004,60.3729,36313.27200000004,1.0,0.0,0.0
2016-01-05,13:59:00,60.3778,60.5067,60.2688,60.4869,38504.40900000006,1.0,0.0,0.0
2016-01-05,14:29:00,60.4769,60.4769,60.2192,60.3283,44790.35000000005,1.0,0.0,0.0
2016-01-05,14:59:00,60.3183,60.4472,60.3183,60.3382,56806.324800000075,1.0,0.0,0.0
2016-01-05,15:29:00,60.3431,60.5463,60.2985,60.4869,56211.11600000007,1.0,0.0,0.0
2016-01-05,15:59:00,60.4869,60.6256,60.4373,60.5265,159982.77000000008,1.0,0.0,0.0
2016-01-06,09:59:00,60.1399,60.4571,60.0507,60.457,42131.10679999998,1.0,0.0,0.0
2016-01-06,10:29:00,60.4373,60.7743,60.3778,60.586000000000006,52932.48899999996,1.0,0.0,0.0
2016-01-06,10:59:00,60.583,60.583,60.2192,60.248999999999995,103326.83699999994,1.0,0.0,0.0
2016-01-06,11:29:00,60.239,60.6256,60.1994,60.5166,179590.07899999985,1.0,0.0,0.0
2016-01-06,12:00:00,60.5067,60.5761,60.3481,60.3976,46566.82999999986,1.0,0.0,0.0
2016-01-06,12:30:00,60.3877,60.5761,60.3481,60.5166,67498.77999999987,1.0,0.0,0.0
2016-01-06,13:00:00,60.5166,60.8685,60.5067,60.7248,90047.76899999988,1.0,0.0,0.0
2016-01-06,13:30:00,60.7148,60.8536,60.6752,60.7471,75612.64399999978,1.0,0.0,0.0
2016-01-06,14:01:00,60.7446,60.9131,60.695,60.8536,73579.88799999989,1.0,0.0,0.0
2016-01-06,14:31:00,60.8338,60.8635,60.7148,60.7743,47105.56439999992,1.0,0.0,0.0
2016-01-06,15:01:00,60.7743,60.8238,60.4373,60.4373,43098.567999999905,1.0,0.0,0.0
2016-01-06,15:31:00,60.4274,60.586000000000006,60.4274,60.4968,71364.51139999993,1.0,0.0,0.0
2016-01-07,09:31:00,60.5067,60.5265,59.6443,59.907,198102.873,1.0,0.0,0.0
2016-01-07,10:01:00,60.0507,60.2191,59.902,60.1498,96547.57079999999,1.0,0.0,0.0
2016-01-07,10:31:00,60.1596,60.3282,60.0904,60.1498,51842.96400000001,1.0,0.0,0.0
2016-01-07,11:02:00,60.1399,60.3778,60.0309,60.2192,45776.982,1.0,0.0,0.0
2016-01-07,11:32:00,60.2093,60.248999999999995,60.13,60.1399,53127.19280000001,1.0,0.0,0.0
2016-01-07,12:02:00,60.2093,60.2886,60.1003,60.1796,34071.7,1.0,0.0,0.0
2016-01-07,12:33:00,60.1895,60.2192,60.0507,60.1496,33317.10000000006,1.0,0.0,0.0
2016-01-07,13:04:00,60.1498,60.1796,60.021,60.0408,44841.80700000005,1.0,0.0,0.0
2016-01-07,13:34:00,60.021,60.0408,59.7632,59.8128,34540.80830000005,1.0,0.0,0.0
2016-01-07,14:04:00,59.8524,60.0705,59.7039,60.0557,53752.664000000055,1.0,0.0,0.0
2016-01-07,14:34:00,60.0507,60.1697,59.9516,60.0111,87522.72300000007,1.0,0.0,0.0
2016-01-07,15:04:00,60.0507,60.2192,60.0309,60.0705,150548.342,1.0,0.0,0.0
2016-01-07,15:34:00,60.0705,60.1697,59.9912,60.0705,147889.12999999992,1.0,0.0,0.0
2016-01-08,09:34:00,60.0755,60.81399999999999,60.0111,60.81399999999999,303896.27599999995,1.0,0.0,0.0
2016-01-08,10:04:00,60.6851,60.9131,60.467,60.7248,57326.895099999856,1.0,0.0,0.0
2016-01-08,10:34:00,60.7049,60.7644,60.6157,60.7347,84908.85999999987,1.0,0.0,0.0
2016-01-08,11:04:00,60.7248,60.8338,60.6355,60.7248,62761.36699999981,1.0,0.0,0.0
2016-01-08,11:34:00,60.7347,60.9032,60.7049,60.7545,52703.483799999805,1.0,0.0,0.0
2016-01-08,12:04:00,60.7148,60.9726,60.6256,60.9032,54113.8039999998,1.0,0.0,0.0
2016-01-08,12:35:00,60.9111,61.0619,60.8933,61.0519,29589.518999999807,1.0,0.0,0.0
2016-01-08,13:05:00,61.0518,61.1213,60.9725,61.0023,36926.62809999979,1.0,0.0,0.0
2016-01-08,13:35:00,61.0023,61.1014,60.9528,61.0321,38806.0427999998,1.0,0.0,0.0
2016-01-08,14:05:00,61.0221,61.042,60.8041,60.9032,37356.39359999979,1.0,0.0,0.0
2016-01-08,14:35:00,60.8933,60.9032,60.6851,60.8239,37228.270999999804,1.0,0.0,0.0
2016-01-08,15:06:00,60.7991,60.8021,60.6059,60.6256,39555.619999999784,1.0,0.0,0.0
2016-01-08,15:36:00,60.6286,60.6455,60.3382,60.3778,98193.93599999978,1.0,0.0,0.0
2016-01-11,09:36:00,60.4174,60.7842,60.0507,60.7743,270405.4659999999,1.0,0.0,0.0
2016-01-11,10:06:00,60.6851,60.8834,60.5215,60.5761,54974.32199999996,1.0,0.0,0.0
2016-01-11,10:36:00,60.586000000000006,60.6355,60.2886,60.5761,83276.65699999998,1.0,0.0,0.0
2016-01-11,11:06:00,60.5761,60.6058,60.2886,60.3283,54022.009999999915,1.0,0.0,0.0
2016-01-11,11:36:00,60.3283,60.5959,60.2985,60.5166,83735.59799999997,1.0,0.0,0.0
2016-01-11,12:06:00,60.5166,60.6455,60.4472,60.4967,55527.16389999994,1.0,0.0,0.0
