Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:59:00,51.7228,52.5624,51.7028,52.3225,151098.1550000001,1.0,0.0,0.0
2016-01-04,10:29:00,52.3325,53.1421,52.3225,52.6823,186945.1800000001,1.0,0.0,0.0
2016-01-04,10:59:00,52.6923,52.8922,52.4525,52.4824,241711.02999999997,1.0,0.0,0.0
2016-01-04,11:29:00,52.4924,52.5624,52.2326,52.4025,218699.83000000002,1.0,0.0,0.0
2016-01-04,11:59:00,52.4025,52.9322,52.1926,52.7323,173119.87000000017,1.0,0.0,0.0
2016-01-04,12:29:00,52.7123,53.0521,52.5624,52.6524,110159.82000000014,1.0,0.0,0.0
2016-01-04,12:59:00,52.6424,52.8922,52.5024,52.5524,76306.04400000015,1.0,0.0,0.0
2016-01-04,13:29:00,52.5524,53.232,52.5524,52.9422,109064.27000000015,1.0,0.0,0.0
2016-01-04,13:59:00,52.9622,53.302,52.9222,53.0921,102645.9200000002,1.0,0.0,0.0
2016-01-04,14:29:00,53.0921,53.0921,52.7723,52.8922,49070.7310000002,1.0,0.0,0.0
2016-01-04,14:59:00,52.8922,53.0421,52.6224,52.8123,95274.98800000019,1.0,0.0,0.0
2016-01-04,15:29:00,52.8123,52.8223,52.5824,52.7323,125607.95000000019,1.0,0.0,0.0
2016-01-04,15:59:00,52.7123,53.1321,52.6623,53.1021,384282.6900000001,1.0,0.0,0.0
2016-01-05,09:59:00,53.4719,53.6318,52.9422,53.2021,136584.66000000018,1.0,0.0,0.0
2016-01-05,10:29:00,53.1921,53.6518,52.9522,53.0322,102851.97100000018,1.0,0.0,0.0
2016-01-05,10:59:00,53.0322,53.312,52.8323,53.0521,151789.75000000017,1.0,0.0,0.0
2016-01-05,11:29:00,53.0421,53.4319,53.0421,53.251999999999995,58199.52600000017,1.0,0.0,0.0
2016-01-05,11:59:00,53.302,53.4419,52.8622,52.8622,66563.96600000019,1.0,0.0,0.0
2016-01-05,12:29:00,52.9022,52.9722,52.5824,52.7323,46325.33600000019,1.0,0.0,0.0
2016-01-05,13:00:00,52.7522,52.8822,52.5725,52.5824,42367.243000000184,1.0,0.0,0.0
2016-01-05,13:30:00,52.5624,52.7823,52.2526,52.2676,54546.65100000019,1.0,0.0,0.0
2016-01-05,14:00:00,52.2526,52.4724,52.1926,52.4525,93319.97900000014,1.0,0.0,0.0
2016-01-05,14:30:00,52.4575,52.8621,52.4325,52.6723,84817.48500000022,1.0,0.0,0.0
2016-01-05,15:00:00,52.6823,52.7323,52.4425,52.5124,89268.85800000021,1.0,0.0,0.0
2016-01-05,15:30:00,52.5024,52.5024,52.2626,52.3425,146706.06000000023,1.0,0.0,0.0
2016-01-06,09:30:00,52.3325,52.5924,50.2136,50.2136,350194.70000000024,1.0,0.0,0.0
2016-01-06,10:00:00,50.2536,50.8033,49.8438,50.6309,145269.2600000004,1.0,0.0,0.0
2016-01-06,10:30:00,50.6234,50.6734,50.1437,50.3636,199903.01000000036,1.0,0.0,0.0
2016-01-06,11:00:00,50.3735,50.3835,49.7339,50.3536,177720.27000000046,1.0,0.0,0.0
2016-01-06,11:30:00,50.3136,50.5834,50.1637,50.2686,89576.02500000042,1.0,0.0,0.0
2016-01-06,12:00:00,50.2736,50.4435,50.1537,50.2836,121025.53000000039,1.0,0.0,0.0
2016-01-06,12:30:00,50.2836,50.3136,50.1237,50.2336,119402.67300000046,1.0,0.0,0.0
2016-01-06,13:00:00,50.2436,50.3536,49.9937,49.9987,69086.22300000045,1.0,0.0,0.0
2016-01-06,13:30:00,49.9937,50.0837,49.8238,49.8638,99330.13800000041,1.0,0.0,0.0
2016-01-06,14:00:00,49.8438,49.9638,49.7039,49.7239,75523.64000000044,1.0,0.0,0.0
2016-01-06,14:30:00,49.7339,49.9837,49.6939,49.8238,91451.9820000005,1.0,0.0,0.0
2016-01-06,15:00:00,49.8238,49.8338,49.3441,49.3561,87210.76700000044,1.0,0.0,0.0
2016-01-06,15:30:00,49.3741,49.4944,49.2941,49.464,168667.50700000048,1.0,0.0,0.0
2016-01-07,09:30:00,49.474,49.583999999999996,48.5445,48.5445,303936.3400000005,1.0,0.0,0.0
2016-01-07,10:00:00,48.5645,50.2536,48.2746,49.6539,180757.8920000006,1.0,0.0,0.0
2016-01-07,10:30:00,49.6539,50.4035,49.523999999999994,50.3236,178787.72700000054,1.0,0.0,0.0
2016-01-07,11:00:00,50.2936,51.463,50.2936,51.463,153366.5360000006,1.0,0.0,0.0
2016-01-07,11:30:00,51.463,51.5629,51.0132,51.2881,121911.03000000058,1.0,0.0,0.0
2016-01-07,12:00:00,51.2631,51.383,50.5235,50.5535,176367.5460000006,1.0,0.0,0.0
2016-01-07,12:30:00,50.5659,50.7633,50.3536,50.7134,149247.30000000063,1.0,0.0,0.0
2016-01-07,13:00:00,50.7034,50.8687,50.4535,50.6634,114532.14200000072,1.0,0.0,0.0
2016-01-07,13:30:00,50.6434,51.2781,50.6434,51.2431,140110.56800000076,1.0,0.0,0.0
2016-01-07,14:00:00,51.2431,51.2931,51.0032,51.2731,145088.17500000075,1.0,0.0,0.0
2016-01-07,14:30:00,51.2731,51.8228,51.2731,51.433,206922.65730000078,1.0,0.0,0.0
2016-01-07,15:00:00,51.448,51.9277,51.3131,51.5529,227320.1500000007,1.0,0.0,0.0
2016-01-07,15:30:00,51.5529,51.6029,51.323,51.453,217515.23000000083,1.0,0.0,0.0
2016-01-08,09:30:00,51.453,52.9222,51.383,52.5724,719527.6300000009,1.0,0.0,0.0
2016-01-08,10:00:00,52.5924,53.0322,52.2526,52.7223,102851.01400000101,1.0,0.0,0.0
2016-01-08,10:30:00,52.7523,53.321999999999996,52.3125,53.312,207489.99000000104,1.0,0.0,0.0
2016-01-08,11:00:00,53.361999999999995,53.7818,53.0222,53.4519,184931.02000000095,1.0,0.0,0.0
2016-01-08,11:30:00,53.4819,53.5219,53.0621,53.232,200173.10000000102,1.0,0.0,0.0
2016-01-08,12:00:00,53.222,54.0916,53.2021,53.9916,138457.64000000106,1.0,0.0,0.0
2016-01-08,12:30:00,54.0116,54.4214,53.6218,54.2915,119434.71100000103,1.0,0.0,0.0
2016-01-08,13:00:00,54.3015,54.4214,54.0716,54.3714,180929.01000000106,1.0,0.0,0.0
2016-01-08,13:30:00,54.3914,54.6713,53.8917,54.0116,200299.080000001,1.0,0.0,0.0
2016-01-08,14:00:00,53.9916,54.7413,53.9817,54.7213,257194.06000000105,1.0,0.0,0.0
2016-01-08,14:30:00,54.7412,54.9911,54.4514,54.7014,164602.41000000114,1.0,0.0,0.0
2016-01-08,15:00:00,54.7013,55.151,54.6813,54.9411,227863.50000000108,1.0,0.0,0.0
2016-01-08,15:30:00,54.9012,55.151,54.7912,54.8462,286986.65000000113,1.0,0.0,0.0
2016-01-11,09:30:00,54.8412,55.0111,54.1516,54.1915,736425.4000000012,1.0,0.0,0.0
2016-01-11,10:00:00,54.2216,54.3515,52.9922,53.0222,341537.21420000127,1.0,0.0,0.0
2016-01-11,10:30:00,53.0122,53.282,52.7123,53.2121,116899.37000000135,1.0,0.0,0.0
2016-01-11,11:00:00,53.262,53.5719,52.8622,53.0022,171886.08000000138,1.0,0.0,0.0
2016-01-11,11:30:00,53.0122,53.242,52.9222,53.0446,83555.84700000136,1.0,0.0,0.0
2016-01-11,12:00:00,53.0222,53.352,52.9022,53.1921,186176.68800000145,1.0,0.0,0.0
2016-01-11,12:30:00,53.1921,53.2121,52.9022,53.0052,231898.8380000015,1.0,0.0,0.0
2016-01-11,13:00:00,53.0022,53.1721,52.8922,52.9522,175764.19200000152,1.0,0.0,0.0
2016-01-11,13:30:00,52.9322,52.9922,52.1326,52.2226,241236.8000000015,1.0,0.0,0.0
2016-01-11,14:00:00,52.2226,52.3125,52.0427,52.0727,232393.0860000016,1.0,0.0,0.0
2016-01-11,14:30:00,52.0727,52.4824,52.0227,52.2426,223578.34000000142,1.0,0.0,0.0
2016-01-11,15:00:00,52.2326,52.6623,51.8828,51.9227,779395.1200000017,1.0,0.0,0.0
2016-01-11,15:30:00,51.9427,52.5274,51.7128,52.3825,335868.2600000015,1.0,0.0,0.0
2016-01-12,09:30:00,52.42,53.302,52.3125,53.0521,607459.9500000017,1.0,0.0,0.0
2016-01-12,10:00:00,53.0122,53.4218,51.8728,52.6224,153025.2960000017,1.0,0.0,0.0
