Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:29:00,51.7228,53.1421,51.7028,52.6823,338043.3350000001,1.0,0.0,0.0
2016-01-04,11:29:00,52.6923,52.8922,52.2326,52.4025,460410.86000000016,1.0,0.0,0.0
2016-01-04,12:29:00,52.4025,53.0521,52.1926,52.6524,283279.69,1.0,0.0,0.0
2016-01-04,13:29:00,52.6424,53.232,52.5024,52.9422,185370.31399999987,1.0,0.0,0.0
2016-01-04,14:29:00,52.9622,53.302,52.7723,52.8922,151716.65099999995,1.0,0.0,0.0
2016-01-04,15:29:00,52.8922,53.0421,52.5824,52.7323,220882.93799999976,1.0,0.0,0.0
2016-01-05,09:59:00,52.7123,53.6318,52.6623,53.2021,520867.34999999986,1.0,0.0,0.0
2016-01-05,10:59:00,53.1921,53.6518,52.8323,53.0521,254641.72099999982,1.0,0.0,0.0
2016-01-05,11:59:00,53.0421,53.4419,52.8622,52.8622,124763.49199999965,1.0,0.0,0.0
2016-01-05,13:00:00,52.9022,52.9722,52.5725,52.5824,88692.57899999966,1.0,0.0,0.0
2016-01-05,14:00:00,52.5624,52.7823,52.1926,52.4525,147866.62999999966,1.0,0.0,0.0
2016-01-05,15:00:00,52.4575,52.8621,52.4325,52.5124,174086.34299999956,1.0,0.0,0.0
2016-01-06,09:30:00,52.5024,52.5924,50.2136,50.2136,496900.75999999954,1.0,0.0,0.0
2016-01-06,10:30:00,50.2536,50.8033,49.8438,50.3636,345172.26999999955,1.0,0.0,0.0
2016-01-06,11:30:00,50.3735,50.5834,49.7339,50.2686,267296.29499999934,1.0,0.0,0.0
2016-01-06,12:30:00,50.2736,50.4435,50.1237,50.2336,240428.20299999928,1.0,0.0,0.0
2016-01-06,13:30:00,50.2436,50.3536,49.8238,49.8638,168416.3609999993,1.0,0.0,0.0
2016-01-06,14:30:00,49.8438,49.9837,49.6939,49.8238,166975.62199999925,1.0,0.0,0.0
2016-01-06,15:30:00,49.8238,49.8338,49.2941,49.464,255878.27399999936,1.0,0.0,0.0
2016-01-07,10:00:00,49.474,50.2536,48.2746,49.6539,484694.23199999915,1.0,0.0,0.0
2016-01-07,11:00:00,49.6539,51.463,49.523999999999994,51.463,332154.26299999916,1.0,0.0,0.0
2016-01-07,12:00:00,51.463,51.5629,50.5235,50.5535,298278.5759999992,1.0,0.0,0.0
2016-01-07,13:00:00,50.5659,50.8687,50.3536,50.6634,263779.44199999917,1.0,0.0,0.0
2016-01-07,14:00:00,50.6434,51.2931,50.6434,51.2731,285198.74299999926,1.0,0.0,0.0
2016-01-07,15:00:00,51.2731,51.9277,51.2731,51.5529,434242.8072999991,1.0,0.0,0.0
2016-01-08,09:30:00,51.5529,52.9222,51.323,52.5724,937042.8599999992,1.0,0.0,0.0
2016-01-08,10:30:00,52.5924,53.321999999999996,52.2526,53.312,310341.0039999993,1.0,0.0,0.0
2016-01-08,11:30:00,53.361999999999995,53.7818,53.0222,53.232,385104.11999999895,1.0,0.0,0.0
2016-01-08,12:30:00,53.222,54.4214,53.2021,54.2915,257892.3509999991,1.0,0.0,0.0
2016-01-08,13:30:00,54.3015,54.6713,53.8917,54.0116,381228.089999999,1.0,0.0,0.0
2016-01-08,14:30:00,53.9916,54.9911,53.9817,54.7014,421796.4699999986,1.0,0.0,0.0
2016-01-08,15:30:00,54.7013,55.151,54.6813,54.8462,514850.14999999903,1.0,0.0,0.0
2016-01-11,10:00:00,54.8412,55.0111,52.9922,53.0222,1077962.6141999983,1.0,0.0,0.0
2016-01-11,11:00:00,53.0122,53.5719,52.7123,53.0022,288785.44999999856,1.0,0.0,0.0
2016-01-11,12:00:00,53.0122,53.352,52.9022,53.1921,269732.5349999984,1.0,0.0,0.0
2016-01-11,13:00:00,53.1921,53.2121,52.8922,52.9522,407663.0299999986,1.0,0.0,0.0
2016-01-11,14:00:00,52.9322,52.9922,52.0427,52.0727,473629.8859999987,1.0,0.0,0.0
2016-01-11,15:00:00,52.0727,52.6623,51.8828,51.9227,1002973.4599999991,1.0,0.0,0.0
2016-01-12,09:30:00,51.9427,53.302,51.7128,53.0521,943328.2099999983,1.0,0.0,0.0
2016-01-12,10:30:00,53.0122,53.4218,51.413000000000004,51.6429,629909.8359999983,1.0,0.0,0.0
