Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:29:00,46.9497,46.9497,46.138000000000005,46.534,1018353.21,1.0,0.0,0.0
2016-01-04,11:29:00,46.5241,46.534,46.0489,46.2172,506562.47999999986,1.0,0.0,0.0
2016-01-04,12:29:00,46.2172,46.3855,46.1875,46.3458,755547.56,1.0,0.0,0.0
2016-01-04,13:29:00,46.336000000000006,46.7419,46.2469,46.7419,680478.0300000001,1.0,0.0,0.0
2016-01-04,14:29:00,46.732,46.8408,46.6529,46.7122,396639.15999999957,1.0,0.0,0.0
2016-01-04,15:29:00,46.7122,46.7171,46.4548,46.5249,542138.5199999998,1.0,0.0,0.0
2016-01-05,10:00:00,46.5241,47.1873,46.3558,46.3657,952814.0,1.0,0.0,0.0
2016-01-05,11:00:00,46.3558,46.6775,46.2823,46.5637,782715.0599999996,1.0,0.0,0.0
2016-01-05,12:00:00,46.5538,46.5934,46.2964,46.3459,432219.6699999998,1.0,0.0,0.0
2016-01-05,13:00:00,46.336000000000006,46.3756,46.1578,46.346000000000004,353332.8159999999,1.0,0.0,0.0
2016-01-05,14:00:00,46.3531,46.4449,46.1776,46.2875,307787.5199999997,1.0,0.0,0.0
2016-01-05,15:00:00,46.2865,46.5142,46.2568,46.43,338970.42999999976,1.0,0.0,0.0
2016-01-06,09:30:00,46.435,46.534,45.6728,45.7619,914572.8599999998,1.0,0.0,0.0
2016-01-06,10:30:00,45.7521,45.9303,45.455,45.8114,1230822.2699999998,1.0,0.0,0.0
2016-01-06,11:30:00,45.8213,46.1875,45.7817,46.1182,647541.9099999996,1.0,0.0,0.0
2016-01-06,12:30:00,46.1182,46.138000000000005,45.7916,45.8906,510198.2799999995,1.0,0.0,0.0
2016-01-06,13:30:00,45.9005,46.0588,45.8609,45.9401,500874.5729999993,1.0,0.0,0.0
2016-01-06,14:30:00,45.9401,46.0786,45.851000000000006,45.9945,479066.99999999924,1.0,0.0,0.0
2016-01-06,15:30:00,45.9896,45.9896,45.6579,45.9796,662265.0699999993,1.0,0.0,0.0
2016-01-07,10:00:00,45.9747,46.0291,44.8611,44.9601,1166769.8299999996,1.0,0.0,0.0
2016-01-07,11:00:00,44.95399999999999,45.0591,44.6334,45.0244,866786.4600000007,1.0,0.0,0.0
2016-01-07,12:00:00,45.0195,45.0987,44.7275,44.8189,608824.0000000007,1.0,0.0,0.0
2016-01-07,13:00:00,44.8215,44.8413,44.5443,44.5622,453235.2700000004,1.0,0.0,0.0
2016-01-07,14:00:00,44.5624,44.574,44.2078,44.3068,624795.5800000007,1.0,0.0,0.0
2016-01-07,15:00:00,44.3068,44.4355,44.1187,44.2474,629768.1300000005,1.0,0.0,0.0
2016-01-08,09:30:00,44.2474,44.58,44.07899999999999,44.3761,1503819.3900000006,1.0,0.0,0.0
2016-01-08,10:30:00,44.386,44.6631,44.1583,44.4157,843200.1100000006,1.0,0.0,0.0
2016-01-08,11:30:00,44.4157,44.4157,44.1781,44.2276,620608.7900000006,1.0,0.0,0.0
2016-01-08,12:30:00,44.2374,44.4683,44.1286,44.386,675268.7400000012,1.0,0.0,0.0
2016-01-08,13:30:00,44.3761,44.3761,44.0989,44.1533,349367.6000000008,1.0,0.0,0.0
2016-01-08,14:30:00,44.1533,44.2375,44.0296,44.0692,526007.4260000008,1.0,0.0,0.0
2016-01-08,15:30:00,44.0692,44.1781,43.7821,43.792,715214.250000001,1.0,0.0,0.0
2016-01-11,10:00:00,43.792,43.9207,43.3169,43.4283,1025592.9500000012,1.0,0.0,0.0
2016-01-11,11:00:00,43.4357,43.693000000000005,43.0942,43.1041,501027.3700000008,1.0,0.0,0.0
2016-01-11,12:00:00,43.0991,43.3367,42.9902,43.2674,449541.0200000012,1.0,0.0,0.0
2016-01-11,13:00:00,43.2575,43.2971,43.01,43.108999999999995,414196.0700000013,1.0,0.0,0.0
2016-01-11,14:00:00,43.0991,43.1189,42.8121,42.9407,488261.0500000013,1.0,0.0,0.0
2016-01-11,15:00:00,42.9506,43.2575,42.8616,43.1981,453742.61000000115,1.0,0.0,0.0
2016-01-12,09:30:00,43.1981,43.9306,43.0199,43.7821,1275702.4900000014,1.0,0.0,0.0
2016-01-12,10:30:00,43.8019,44.3068,43.6139,43.8514,721125.1700000006,1.0,0.0,0.0
2016-01-12,11:30:00,43.8613,43.938,43.3664,43.3664,367274.93000000034,1.0,0.0,0.0
2016-01-12,12:30:00,43.3663,43.599,43.2575,43.3861,494434.62000000017,1.0,0.0,0.0
2016-01-12,13:30:00,43.3763,43.5124,43.1882,43.354,482790.7299999998,1.0,0.0,0.0
2016-01-12,14:30:00,43.3564,43.4951,43.208,43.2921,667081.4300000004,1.0,0.0,0.0
2016-01-12,15:30:00,43.2971,43.792,43.2476,43.6733,517159.6,1.0,0.0,0.0
2016-01-13,10:00:00,43.6831,44.2474,43.6436,44.2177,827526.37,1.0,0.0,0.0
2016-01-13,11:00:00,44.2177,44.2771,43.5347,43.8613,472290.27999999997,1.0,0.0,0.0
2016-01-13,12:00:00,43.8514,43.891000000000005,43.5594,43.6287,357772.63999999984,1.0,0.0,0.0
2016-01-13,13:00:00,43.6337,43.6831,43.4057,43.4456,495463.92999999993,1.0,0.0,0.0
2016-01-13,14:00:00,43.4542,43.4542,43.0001,43.0397,815568.0000000003,1.0,0.0,0.0
2016-01-13,15:00:00,43.0447,43.2526,42.7131,42.9011,569748.1900000005,1.0,0.0,0.0
2016-01-14,09:30:00,42.9011,43.1288,42.7329,43.111000000000004,981265.2600000005,1.0,0.0,0.0
2016-01-14,10:30:00,43.0397,43.4159,42.426,43.3268,586398.8450000003,1.0,0.0,0.0
2016-01-14,11:30:00,43.3268,43.6435,43.01,43.1684,637881.0300000003,1.0,0.0,0.0
2016-01-14,12:30:00,43.1486,43.3763,42.9605,43.1783,420745.44000000047,1.0,0.0,0.0
2016-01-14,13:30:00,43.1784,43.5347,43.1089,43.505,448737.92000000033,1.0,0.0,0.0
2016-01-14,14:30:00,43.505,43.5743,43.3466,43.5248,316724.09000000026,1.0,0.0,0.0
2016-01-14,15:30:00,43.5347,43.6831,43.4159,43.5792,435655.30000000034,1.0,0.0,0.0
2016-01-15,10:00:00,43.5743,43.5743,41.8024,42.1167,1338756.7800000003,1.0,0.0,0.0
2016-01-15,11:00:00,42.0993,42.45,41.8618,42.1488,658915.0800000007,1.0,0.0,0.0
2016-01-15,12:00:00,42.1587,42.2008,41.8619,41.9905,801264.3300000005,1.0,0.0,0.0
2016-01-15,13:00:00,41.9862,42.1389,41.743,42.0499,595954.4400000005,1.0,0.0,0.0
2016-01-15,14:00:00,42.04,42.6289,41.8915,42.5745,574498.4100000005,1.0,0.0,0.0
2016-01-15,15:00:00,42.5844,42.9011,42.4854,42.8616,666743.3600000009,1.0,0.0,0.0
2016-01-19,09:30:00,42.8616,43.2179,42.5151,43.1159,1413959.7800000005,1.0,0.0,0.0
2016-01-19,10:30:00,43.1427,43.2575,42.5448,43.0496,342936.33999999973,1.0,0.0,0.0
2016-01-19,11:30:00,43.0496,43.0892,42.6095,42.9407,355559.48999999964,1.0,0.0,0.0
2016-01-19,12:30:00,42.9506,43.0397,42.6339,42.7824,368322.5499999994,1.0,0.0,0.0
2016-01-19,13:30:00,42.7814,42.9407,42.6735,42.7924,395167.2599999995,1.0,0.0,0.0
2016-01-19,14:30:00,42.8021,42.8121,42.3567,42.4161,430020.2399999997,1.0,0.0,0.0
2016-01-19,15:30:00,42.4161,42.8121,42.1191,42.7824,535984.4499999994,1.0,0.0,0.0
2016-01-20,10:00:00,42.7893,42.9209,41.5945,41.8816,1520481.1899999997,1.0,0.0,0.0
2016-01-20,11:00:00,41.8816,42.0499,41.3965,41.4262,1052017.619999999,1.0,0.0,0.0
2016-01-20,12:00:00,41.4213,41.648999999999994,41.2679,41.4064,645236.6399999992,1.0,0.0,0.0
2016-01-20,13:00:00,41.4163,41.4163,40.8323,41.1787,845684.2099999991,1.0,0.0,0.0
2016-01-20,14:00:00,41.1689,41.7133,41.0303,41.545,713671.5699999987,1.0,0.0,0.0
2016-01-20,15:00:00,41.5351,41.8638,41.3272,41.7133,636889.8499999989,1.0,0.0,0.0
2016-01-21,09:30:00,41.7331,42.5349,41.6836,42.0598,1191435.909999999,1.0,0.0,0.0
2016-01-21,10:30:00,42.04,42.1983,41.3668,41.9014,550104.179999999,1.0,0.0,0.0
2016-01-21,11:30:00,41.9014,42.5448,41.8915,42.2557,399835.6199999991,1.0,0.0,0.0
2016-01-21,12:30:00,42.2775,42.9605,42.2478,42.7428,515208.8199999993,1.0,0.0,0.0
2016-01-21,13:30:00,42.7329,42.8616,42.3666,42.4656,459901.8999999989,1.0,0.0,0.0
2016-01-21,14:30:00,42.4655,42.6933,42.1686,42.4656,504162.0199999991,1.0,0.0,0.0
2016-01-21,15:30:00,42.4754,42.7329,42.3023,42.6113,742638.0099999992,1.0,0.0,0.0
2016-01-22,10:00:00,42.6116,43.5248,42.4854,43.3466,1216224.6399999987,1.0,0.0,0.0
2016-01-22,11:00:00,43.3467,43.3961,42.3864,42.4755,761033.1499999983,1.0,0.0,0.0
2016-01-22,12:00:00,42.4755,42.5646,42.0103,42.2082,887905.809999999,1.0,0.0,0.0
2016-01-22,13:00:00,42.2082,42.228,42.0449,42.1389,573897.1399999982,1.0,0.0,0.0
2016-01-22,14:00:00,42.1488,42.5052,42.0598,42.4721,405489.0109999977,1.0,0.0,0.0
