Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:29:00,46.9497,46.9497,46.0489,46.2172,1524915.6899999995,1.0,0.0,0.0
2016-01-04,13:29:00,46.2172,46.7419,46.1875,46.7419,1436025.5899999987,1.0,0.0,0.0
2016-01-04,15:29:00,46.732,46.8408,46.4548,46.5249,938777.679999999,1.0,0.0,0.0
2016-01-05,11:00:00,46.5241,47.1873,46.2823,46.5637,1735529.0599999991,1.0,0.0,0.0
2016-01-05,13:00:00,46.5538,46.5934,46.1578,46.346000000000004,785552.4859999991,1.0,0.0,0.0
2016-01-05,15:00:00,46.3531,46.5142,46.1776,46.43,646757.9499999991,1.0,0.0,0.0
2016-01-06,10:30:00,46.435,46.534,45.455,45.8114,2145395.1300000013,1.0,0.0,0.0
2016-01-06,12:30:00,45.8213,46.1875,45.7817,45.8906,1157740.1900000009,1.0,0.0,0.0
2016-01-06,14:30:00,45.9005,46.0786,45.851000000000006,45.9945,979941.5730000014,1.0,0.0,0.0
2016-01-07,10:00:00,45.9896,46.0291,44.8611,44.9601,1829034.8999999997,1.0,0.0,0.0
2016-01-07,12:00:00,44.95399999999999,45.0987,44.6334,44.8189,1475610.4599999995,1.0,0.0,0.0
2016-01-07,14:00:00,44.8215,44.8413,44.2078,44.3068,1078030.8499999999,1.0,0.0,0.0
2016-01-08,09:30:00,44.3068,44.58,44.07899999999999,44.3761,2133587.5200000005,1.0,0.0,0.0
2016-01-08,11:30:00,44.386,44.6631,44.1583,44.2276,1463808.9000000015,1.0,0.0,0.0
2016-01-08,13:30:00,44.2374,44.4683,44.0989,44.1533,1024636.3400000025,1.0,0.0,0.0
2016-01-08,15:30:00,44.1533,44.2375,43.7821,43.792,1241221.6760000014,1.0,0.0,0.0
2016-01-11,11:00:00,43.792,43.9207,43.0942,43.1041,1526620.3200000005,1.0,0.0,0.0
2016-01-11,13:00:00,43.0991,43.3367,42.9902,43.108999999999995,863737.0900000009,1.0,0.0,0.0
2016-01-11,15:00:00,43.0991,43.2575,42.8121,43.1981,942003.6600000012,1.0,0.0,0.0
2016-01-12,10:30:00,43.1981,44.3068,43.0199,43.8514,1996827.6600000006,1.0,0.0,0.0
2016-01-12,12:30:00,43.8613,43.938,43.2575,43.3861,861709.5500000012,1.0,0.0,0.0
2016-01-12,14:30:00,43.3763,43.5124,43.1882,43.2921,1149872.1600000015,1.0,0.0,0.0
2016-01-13,10:00:00,43.2971,44.2474,43.2476,44.2177,1344685.9700000007,1.0,0.0,0.0
2016-01-13,12:00:00,44.2177,44.2771,43.5347,43.6287,830062.9200000005,1.0,0.0,0.0
2016-01-13,14:00:00,43.6337,43.6831,43.0001,43.0397,1311031.93,1.0,0.0,0.0
2016-01-14,09:30:00,43.0447,43.2526,42.7131,43.111000000000004,1551013.4500000016,1.0,0.0,0.0
2016-01-14,11:30:00,43.0397,43.6435,42.426,43.1684,1224279.8750000014,1.0,0.0,0.0
2016-01-14,13:30:00,43.1486,43.5347,42.9605,43.505,869483.3599999999,1.0,0.0,0.0
2016-01-14,15:30:00,43.505,43.6831,43.3466,43.5792,752379.3900000004,1.0,0.0,0.0
2016-01-15,11:00:00,43.5743,43.5743,41.8024,42.1488,1997671.8599999987,1.0,0.0,0.0
2016-01-15,13:00:00,42.1587,42.2008,41.743,42.0499,1397218.77,1.0,0.0,0.0
2016-01-15,15:00:00,42.04,42.9011,41.8915,42.8616,1241241.7700000003,1.0,0.0,0.0
2016-01-19,10:30:00,42.8616,43.2575,42.5151,43.0496,1756896.1200000003,1.0,0.0,0.0
2016-01-19,12:30:00,43.0496,43.0892,42.6095,42.7824,723882.0399999992,1.0,0.0,0.0
2016-01-19,14:30:00,42.7814,42.9407,42.3567,42.4161,825187.4999999999,1.0,0.0,0.0
2016-01-20,10:00:00,42.4161,42.9209,41.5945,41.8816,2056465.6400000008,1.0,0.0,0.0
2016-01-20,12:00:00,41.8816,42.0499,41.2679,41.4064,1697254.2599999981,1.0,0.0,0.0
2016-01-20,14:00:00,41.4163,41.7133,40.8323,41.545,1559355.7800000003,1.0,0.0,0.0
2016-01-21,09:30:00,41.5351,42.5349,41.3272,42.0598,1828325.7599999993,1.0,0.0,0.0
2016-01-21,11:30:00,42.04,42.5448,41.3668,42.2557,949939.7999999984,1.0,0.0,0.0
2016-01-21,13:30:00,42.2775,42.9605,42.2478,42.4656,975110.719999999,1.0,0.0,0.0
2016-01-21,15:30:00,42.4655,42.7329,42.1686,42.6113,1246800.0299999993,1.0,0.0,0.0
2016-01-22,11:00:00,42.6116,43.5248,42.3864,42.4755,1977257.789999998,1.0,0.0,0.0
2016-01-22,13:00:00,42.4755,42.5646,42.0103,42.1389,1461802.9500000014,1.0,0.0,0.0
2016-01-22,15:00:00,42.1488,42.6933,42.0598,42.6439,809798.0490000014,1.0,0.0,0.0
2016-01-25,10:30:00,42.6438,42.7675,42.1191,42.327,1262611.9100000032,1.0,0.0,0.0
2016-01-25,12:30:00,42.327,42.4854,41.9014,42.0796,871865.4400000054,1.0,0.0,0.0
2016-01-25,14:30:00,42.0796,42.426,42.0499,42.1983,872429.9800000048,1.0,0.0,0.0
2016-01-26,10:00:00,42.1983,42.5646,41.7529,42.5101,1950043.2800000035,1.0,0.0,0.0
2016-01-26,12:00:00,42.4953,43.01,42.3666,42.821999999999996,2236311.8199999994,1.0,0.0,0.0
2016-01-26,14:00:00,42.821999999999996,43.0571,42.6883,42.821999999999996,1202220.1699999988,1.0,0.0,0.0
2016-01-27,09:30:00,42.8319,42.9308,42.4953,42.6438,2579805.9499999965,1.0,0.0,0.0
2016-01-27,11:30:00,42.5893,42.8418,42.2381,42.6774,1804101.8399999964,1.0,0.0,0.0
2016-01-27,13:30:00,42.6784,43.1684,42.6289,43.104,2339151.9199999957,1.0,0.0,0.0
2016-01-27,15:30:00,43.0992,43.8613,42.623999999999995,42.8022,2050908.3699999955,1.0,0.0,0.0
