Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-03-03,11:44:00,59.5823,59.9707,59.3234,59.4528,368249.5520000001,1.0,0.0,0.0
2016-03-03,13:44:00,59.4528,59.9607,59.4528,59.9209,352759.3971000003,1.0,0.0,0.0
2016-03-03,15:44:00,59.9309,60.1699,59.8512,60.1699,656599.4050000001,1.0,0.0,0.0
2016-03-04,11:14:00,60.1699,60.2694,59.7018,59.9109,711262.4610000008,1.0,0.0,0.0
2016-03-04,13:14:00,59.9209,60.2197,59.7217,60.1499,551921.0098000006,1.0,0.0,0.0
2016-03-04,15:14:00,60.1599,60.4985,60.14,60.3093,956631.8860000009,1.0,0.0,0.0
2016-03-07,10:44:00,60.3093,60.5881,59.9508,60.1609,881120.9404000017,1.0,0.0,0.0
2016-03-07,12:45:00,60.1599,60.1599,59.8313,59.9309,352632.9701000007,1.0,0.0,0.0
2016-03-07,14:46:00,59.9408,60.0603,59.662,59.7018,533236.8387000008,1.0,0.0,0.0
2016-03-08,10:16:00,59.6943,59.9806,59.2238,59.3134,663198.7033,1.0,0.0,0.0
2016-03-08,12:17:00,59.3035,59.418,59.0147,59.418,247917.36299999995,1.0,0.0,0.0
2016-03-08,14:17:00,59.413000000000004,59.5126,59.2537,59.3732,199413.50919999994,1.0,0.0,0.0
2016-03-09,09:47:00,59.3732,59.4927,58.8653,59.4329,845238.3819999998,1.0,0.0,0.0
2016-03-09,11:48:00,59.4329,59.5923,59.0047,59.2537,373385.8903000002,1.0,0.0,0.0
2016-03-09,13:48:00,59.2736,59.403,59.2437,59.3733,366362.6237999997,1.0,0.0,0.0
2016-03-09,15:48:00,59.3831,59.7616,59.2935,59.7416,686454.1561999995,1.0,0.0,0.0
2016-03-10,11:18:00,59.7416,60.9665,59.7118,60.861999999999995,1031113.7462999993,1.0,0.0,0.0
2016-03-10,13:18:00,60.857,61.2952,60.7275,61.1159,1453646.4409999996,1.0,0.0,0.0
2016-03-10,15:18:00,61.106,61.4944,60.9865,61.3201,1032052.8499999987,1.0,0.0,0.0
2016-03-11,10:48:00,61.3151,61.7831,61.0064,61.623999999999995,1535009.116999999,1.0,0.0,0.0
2016-03-11,12:48:00,61.6238,62.5699,61.5939,62.1516,1305445.7339999988,1.0,0.0,0.0
2016-03-11,14:48:00,62.1616,62.5898,62.1616,62.5898,624549.9002999983,1.0,0.0,0.0
2016-03-14,10:18:00,62.5898,62.7491,62.0819,62.31100000000001,1398497.2129999974,1.0,0.0,0.0
2016-03-14,12:18:00,62.301,62.3707,61.9126,62.29600000000001,529086.630999998,1.0,0.0,0.0
2016-03-14,14:19:00,62.301,62.3607,61.9325,62.0719,453391.0759999979,1.0,0.0,0.0
2016-03-15,09:50:00,62.0719,62.6595,61.82,62.14,1063945.918999998,1.0,0.0,0.26
2016-03-15,11:50:00,62.12,62.41,62.07,62.335,329848.99999999796,1.0,0.0,0.26
2016-03-15,13:50:00,62.34,62.53,62.25,62.295,340073.99999999796,1.0,0.0,0.26
2016-03-15,15:50:00,62.2999,62.7,62.26,62.355,449749.99999999796,1.0,0.0,0.26
2016-03-16,11:20:00,62.36,62.56,62.16,62.545,428488.9999999979,1.0,0.0,0.0
2016-03-16,13:20:00,62.55,62.67,62.36,62.44,282948.9999999979,1.0,0.0,0.0
2016-03-16,15:20:00,62.43,63.0,62.27,62.85,518282.9999999979,1.0,0.0,0.0
2016-03-17,10:50:00,62.85,62.92,62.53,62.78,488474.9999999979,1.0,0.0,0.0
2016-03-17,12:50:00,62.7821,63.15,62.78,63.095,528851.9999999979,1.0,0.0,0.0
2016-03-17,14:51:00,63.09,63.34,62.99,63.3,396065.9999999979,1.0,0.0,0.0
2016-03-18,10:21:00,63.3,63.37,61.25,61.9148,3132259.999999998,1.0,0.0,0.0
2016-03-18,12:21:00,61.9125,62.5,61.79,62.395,2800228.999999998,1.0,0.0,0.0
2016-03-18,14:21:00,62.41,62.51,62.34,62.5,790151.9999999981,1.0,0.0,0.0
2016-03-21,09:51:00,62.495,62.85,62.19,62.5064,1906046.9999999981,1.0,0.0,0.0
2016-03-21,11:51:00,62.5,62.69,62.21,62.515,712297.9999999981,1.0,0.0,0.0
2016-03-21,13:51:00,62.51,62.8,62.5025,62.72,415959.99999999814,1.0,0.0,0.0
2016-03-21,15:51:00,62.71,62.928000000000004,62.7,62.7701,675223.9999999981,1.0,0.0,0.0
2016-03-22,11:21:00,62.77,62.79,62.37,62.5,461166.99999999814,1.0,0.0,0.0
2016-03-22,13:24:00,62.5,62.62,62.37,62.595,237194.99999999814,1.0,0.0,0.0
2016-03-22,15:25:00,62.59,62.63,62.44,62.52,311446.99999999814,1.0,0.0,0.0
2016-03-23,10:57:00,62.515,62.78,62.2,62.62,712720.9999999981,1.0,0.0,0.0
2016-03-23,12:57:00,62.62,62.95,62.58,62.83,484841.99999999814,1.0,0.0,0.0
2016-03-23,14:57:00,62.83,63.03,62.81,62.88,713734.9999999981,1.0,0.0,0.0
2016-03-24,10:28:00,62.89,62.94,62.04,62.11,762245.9999999981,1.0,0.0,0.0
2016-03-24,12:28:00,62.1,62.32,61.95,62.18,459564.99999999814,1.0,0.0,0.0
2016-03-24,14:28:00,62.18,62.3,62.06,62.22,201645.99999999814,1.0,0.0,0.0
