Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:34:00,59.4528,59.5624,58.9848,59.2636,65480.1488,1.0,0.0,0.0
2016-01-04,09:39:00,59.0943,59.3532,58.8454,59.1242,33906.35,1.0,0.0,0.0
2016-01-04,09:44:00,59.1342,59.2337,58.7657,58.7956,14043.129999999997,1.0,0.0,0.0
2016-01-04,09:49:00,58.7657,59.1989,58.7458,59.1541,17899.109999999993,1.0,0.0,0.0
2016-01-04,09:54:00,59.1242,59.2138,59.0844,59.0844,14304.219999999992,1.0,0.0,0.0
2016-01-04,09:59:00,59.0844,59.178999999999995,59.0844,59.1541,20277.949999999993,1.0,0.0,0.0
2016-01-04,10:04:00,59.1541,59.184,58.8952,59.0097,29913.849999999988,1.0,0.0,0.0
2016-01-04,10:09:00,58.9848,59.1292,58.9649,59.1043,23585.639999999992,1.0,0.0,0.0
2016-01-04,10:14:00,59.1342,59.1939,59.0047,59.1242,20981.869999999995,1.0,0.0,0.0
2016-01-04,10:19:00,59.1642,59.3233,59.1441,59.2935,9564.596999999996,1.0,0.0,0.0
2016-01-04,10:24:00,59.3234,59.413000000000004,59.174,59.2537,13384.410999999996,1.0,0.0,0.0
2016-01-04,10:29:00,59.2138,59.2437,59.0744,59.1043,8620.699999999997,1.0,0.0,0.0
2016-01-04,10:34:00,59.0943,59.0943,58.9549,58.9649,13656.539999999997,1.0,0.0,0.0
2016-01-04,10:39:00,58.9649,58.9649,58.8653,58.9649,11553.83,1.0,0.0,0.0
2016-01-04,10:44:00,58.9748,59.0047,58.8254,58.9997,25267.62,1.0,0.0,0.0
2016-01-04,10:49:00,58.9997,59.2138,58.9549,59.2138,21373.48999999999,1.0,0.0,0.0
2016-01-04,10:55:00,59.2138,59.2174,58.9748,59.0147,18252.55999999999,1.0,0.0,0.0
2016-01-04,11:00:00,59.0147,59.0545,58.9848,59.0147,12284.857999999993,1.0,0.0,0.0
2016-01-04,11:05:00,59.0017,59.0346,58.9449,58.9748,39637.03999999999,1.0,0.0,0.0
2016-01-04,11:10:00,58.9649,59.0147,58.8653,58.8653,15742.173999999986,1.0,0.0,0.0
2016-01-04,11:15:00,58.8653,58.9449,58.7956,58.935,9416.991999999987,1.0,0.0,0.0
2016-01-04,11:20:00,58.935,58.935,58.8155,58.8653,14537.189999999982,1.0,0.0,0.0
2016-01-04,11:25:00,58.8653,58.9549,58.7757,58.7757,36881.65999999998,1.0,0.0,0.0
2016-01-04,11:30:00,58.7956,58.8752,58.7557,58.8155,10540.648299999984,1.0,0.0,0.0
2016-01-04,11:35:00,58.8254,58.8653,58.7458,58.7956,14179.699999999986,1.0,0.0,0.0
2016-01-04,11:40:00,58.7657,58.8553,58.7458,58.8254,50334.41999999999,1.0,0.0,0.0
2016-01-04,11:45:00,58.8354,58.8852,58.7557,58.7956,10763.569999999996,1.0,0.0,0.0
2016-01-04,11:50:00,58.7956,58.9449,58.7956,58.925,11702.439999999997,1.0,0.0,0.0
2016-01-04,11:55:00,58.925,59.174,58.925,59.1242,40344.04999999999,1.0,0.0,0.0
2016-01-04,12:00:00,59.1292,59.1541,58.945,58.945,22055.305999999986,1.0,0.0,0.0
2016-01-04,12:05:00,58.9549,59.0147,58.9449,59.0047,6357.322999999986,1.0,0.0,0.0
2016-01-04,12:10:00,58.9947,59.0545,58.9748,58.9848,8168.818999999985,1.0,0.0,0.0
2016-01-04,12:15:00,58.9572,58.9848,58.836000000000006,58.8653,7560.305699999986,1.0,0.0,0.0
2016-01-04,12:20:00,58.8654,58.9549,58.8653,58.8952,7071.2769999999855,1.0,0.0,0.0
2016-01-04,12:26:00,58.888000000000005,58.9549,58.8752,58.9449,6593.286999999985,1.0,0.0,0.0
2016-01-04,12:31:00,58.9649,59.0147,58.925,58.9448,14757.086999999989,1.0,0.0,0.0
2016-01-04,12:36:00,58.925,59.0147,58.9191,58.9947,7740.04099999999,1.0,0.0,0.0
2016-01-04,12:41:00,58.9947,59.0625,58.9151,58.9748,9711.201999999992,1.0,0.0,0.0
2016-01-04,12:46:00,58.9648,59.1142,58.9648,59.0246,14318.289999999994,1.0,0.0,0.0
2016-01-04,12:51:00,59.0422,59.0645,58.9848,59.0445,5610.222999999992,1.0,0.0,0.0
2016-01-04,12:56:00,59.0445,59.1342,59.0445,59.0738,9936.14199999999,1.0,0.0,0.0
2016-01-04,13:01:00,59.0844,59.1342,59.0744,59.0943,6435.650999999993,1.0,0.0,0.0
2016-01-04,13:06:00,59.0844,59.1142,59.0445,59.0943,50546.311,1.0,0.0,0.0
2016-01-04,13:11:00,59.1142,59.1939,59.1142,59.1749,11461.439999999993,1.0,0.0,0.0
2016-01-04,13:16:00,59.1939,59.3134,59.163999999999994,59.2835,18176.25999999999,1.0,0.0,0.0
2016-01-04,13:21:00,59.2761,59.2761,59.1939,59.2138,7926.828999999992,1.0,0.0,0.0
2016-01-04,13:26:00,59.2039,59.2238,59.1342,59.2138,20766.979999999996,1.0,0.0,0.0
2016-01-04,13:31:00,59.2138,59.2255,59.1939,59.2138,8786.364999999996,1.0,0.0,0.0
2016-01-04,13:36:00,59.2238,59.2238,59.174,59.1864,24351.819999999992,1.0,0.0,0.0
2016-01-04,13:41:00,59.163999999999994,59.2039,59.1441,59.2039,24056.549999999985,1.0,0.0,0.0
2016-01-04,13:46:00,59.2039,59.2238,59.1541,59.1889,27713.751999999986,1.0,0.0,0.0
2016-01-04,13:51:00,59.1994,59.2039,59.1441,59.1939,13873.432999999985,1.0,0.0,0.0
2016-01-04,13:56:00,59.1641,59.2337,59.1343,59.2238,26365.131999999987,1.0,0.0,0.0
2016-01-04,14:01:00,59.2138,59.2238,59.0844,59.0844,21485.959999999992,1.0,0.0,0.0
2016-01-04,14:06:00,59.0943,59.1441,59.0047,59.0246,21112.419999999995,1.0,0.0,0.0
2016-01-04,14:11:00,59.0047,59.1142,59.0047,59.0645,14955.919999999991,1.0,0.0,0.0
2016-01-04,14:16:00,59.0645,59.0943,59.0346,59.0396,13962.799999999992,1.0,0.0,0.0
2016-01-04,14:21:00,59.0445,59.2039,59.0346,59.184,12206.53999999999,1.0,0.0,0.0
2016-01-04,14:26:00,59.184,59.2835,59.184,59.2537,16706.16999999999,1.0,0.0,0.0
