Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:29:00,59.4528,59.5624,58.7458,59.1043,271961.97680000006,1.0,0.0,0.0
2016-01-04,11:30:00,59.0943,59.2174,58.7557,58.8155,229144.60230000003,1.0,0.0,0.0
2016-01-04,12:31:00,58.8254,59.174,58.7458,58.9448,199887.5847,1.0,0.0,0.0
2016-01-04,13:31:00,58.925,59.3134,58.9151,59.2138,171415.734,1.0,0.0,0.0
2016-01-04,14:31:00,59.2238,59.2885,59.0047,59.2238,245232.2270000002,1.0,0.0,0.0
2016-01-04,15:31:00,59.2238,59.3532,59.0545,59.2138,314427.69000000024,1.0,0.0,0.0
2016-01-05,10:01:00,59.2039,60.7375,59.2039,60.2097,629370.4500000002,1.0,0.0,0.0
2016-01-05,11:01:00,60.2197,60.8371,60.1499,60.7674,357908.7430000003,1.0,0.0,0.0
2016-01-05,12:01:00,60.7574,60.7574,60.369,60.369,211825.98000000024,1.0,0.0,0.0
2016-01-05,13:01:00,60.3591,60.5981,60.2396,60.4387,177922.59500000026,1.0,0.0,0.0
2016-01-05,14:02:00,60.4387,60.5783,60.2495,60.5682,120005.82010000019,1.0,0.0,0.0
2016-01-05,15:02:00,60.5582,60.7773,60.4089,60.5483,230884.9340000001,1.0,0.0,0.0
2016-01-06,09:33:00,60.5582,60.5981,59.0844,59.113,786193.9183000001,1.0,0.0,0.0
2016-01-06,10:33:00,59.163999999999994,59.4927,59.0744,59.2437,154098.02100000004,1.0,0.0,0.0
2016-01-06,11:33:00,59.2437,59.3931,59.1043,59.2138,248177.41900000014,1.0,0.0,0.0
2016-01-06,12:33:00,59.2337,59.2935,58.8354,58.9151,124487.3860000002,1.0,0.0,0.0
2016-01-06,13:33:00,58.9051,59.0495,58.7557,58.8155,117493.41800000015,1.0,0.0,0.0
2016-01-06,14:33:00,58.8155,59.0445,58.7856,58.9748,130686.05100000018,1.0,0.0,0.0
2016-01-06,15:33:00,58.9748,59.0445,58.6562,58.8254,244643.8110000003,1.0,0.0,0.0
2016-01-07,10:04:00,58.8254,59.0216,57.8395,58.696000000000005,433304.1433000005,1.0,0.0,0.0
2016-01-07,11:04:00,58.6562,59.2039,58.5765,59.1939,179602.5900000007,1.0,0.0,0.0
2016-01-07,12:04:00,59.1939,59.3632,59.0246,59.2397,252280.45700000066,1.0,0.0,0.0
2016-01-07,13:04:00,59.2138,59.2835,58.935,58.9649,120209.68410000068,1.0,0.0,0.0
2016-01-07,14:04:00,58.9649,59.0296,58.6462,59.0047,249579.3340000007,1.0,0.0,0.0
2016-01-07,15:04:00,59.0047,59.3134,58.935,58.9649,299928.7540000008,1.0,0.0,0.0
2016-01-08,09:35:00,58.9748,59.4429,58.8653,59.2736,655732.7499000004,1.0,0.0,0.0
2016-01-08,10:35:00,59.2635,59.2736,58.6661,58.6661,283900.3559000004,1.0,0.0,0.0
2016-01-08,11:35:00,58.6562,58.8653,58.3275,58.3873,233586.18330000044,1.0,0.0,0.0
2016-01-08,12:35:00,58.3873,58.7956,58.3375,58.7358,161591.07200000036,1.0,0.0,0.0
2016-01-08,13:35:00,58.7358,58.7956,58.5964,58.7516,131069.64300000043,1.0,0.0,0.0
2016-01-08,14:35:00,58.7408,58.7757,58.3375,58.4171,200530.19700000054,1.0,0.0,0.0
2016-01-08,15:35:00,58.4221,58.5366,58.0885,58.1781,214986.0530000003,1.0,0.0,0.0
2016-01-11,10:05:00,58.1682,58.5366,57.7997,57.9391,555520.7140000002,1.0,0.0,0.0
2016-01-11,11:05:00,57.9293,58.5068,57.8893,58.0387,178940.89499999987,1.0,0.0,0.0
2016-01-11,12:05:00,58.0288,58.2877,57.968999999999994,58.1981,233076.9949999999,1.0,0.0,0.0
2016-01-11,13:05:00,58.214,58.2976,58.0188,58.2379,157996.02100000004,1.0,0.0,0.0
2016-01-11,14:05:00,58.2379,58.2478,57.8221,58.1881,184081.155,1.0,0.0,0.0
2016-01-11,15:05:00,58.1981,58.5805,58.1483,58.4371,241378.32999999993,1.0,0.0,0.0
2016-01-12,09:35:00,58.4171,59.7914,58.1981,59.2835,625509.6299999995,1.0,0.0,0.0
2016-01-12,10:35:00,59.2736,59.4429,58.8653,59.1043,435050.24999999953,1.0,0.0,0.0
2016-01-12,11:35:00,59.1242,59.1542,58.7259,58.7856,138443.1739999994,1.0,0.0,0.0
2016-01-12,12:35:00,58.7757,59.1541,58.696000000000005,58.8852,257076.28589999952,1.0,0.0,0.0
2016-01-12,13:36:00,58.8852,59.0844,58.696000000000005,58.7358,243148.72399999943,1.0,0.0,0.0
2016-01-12,14:36:00,58.7358,59.5026,58.7358,59.4628,401165.89499999955,1.0,0.0,0.0
2016-01-12,15:36:00,59.4528,59.8014,59.3134,59.7416,412399.35999999935,1.0,0.0,0.0
2016-01-13,10:07:00,59.7317,60.2495,59.6421,60.1101,700028.8280000002,1.0,0.0,0.0
2016-01-13,11:07:00,60.1001,60.379,59.9309,60.2296,249138.452,1.0,0.0,0.0
2016-01-13,12:07:00,60.2296,60.4487,59.901,59.9508,260041.5610000001,1.0,0.0,0.0
2016-01-13,13:07:00,59.9508,60.0603,59.2437,59.3035,167607.91169999997,1.0,0.0,0.0
2016-01-13,14:07:00,59.3035,59.5325,58.9153,58.9449,176878.316,1.0,0.0,0.0
2016-01-13,15:07:00,58.953,59.1242,58.68600000000001,59.0445,421557.4200000001,1.0,0.0,0.0
2016-01-14,09:37:00,59.0346,59.1939,58.7956,59.0147,704194.3810000005,1.0,0.0,0.0
2016-01-14,10:37:00,59.0147,59.9508,58.68600000000001,59.9109,373489.2000000006,1.0,0.0,0.0
2016-01-14,11:37:00,59.9109,60.0304,59.3931,59.423,404051.5000000006,1.0,0.0,0.0
2016-01-14,12:37:00,59.4329,59.9109,59.423,59.8611,275254.5740000004,1.0,0.0,0.0
2016-01-14,13:37:00,59.891000000000005,60.0603,59.662,60.0006,199283.06760000045,1.0,0.0,0.0
2016-01-14,14:37:00,59.9906,60.0703,59.8412,59.8711,424478.28100000025,1.0,0.0,0.0
2016-01-14,15:37:00,59.8711,60.369,59.8314,60.0304,655101.7199999999,1.0,0.0,0.0
2016-01-15,10:07:00,60.0205,60.1499,58.3275,58.7557,821520.7142000002,1.0,0.0,0.0
2016-01-15,11:07:00,58.696000000000005,58.9947,58.5964,58.7557,298206.55299999996,1.0,0.0,0.0
2016-01-15,12:07:00,58.7557,58.8055,58.3873,58.5068,201981.21600000013,1.0,0.0,0.0
2016-01-15,13:07:00,58.5166,58.5765,57.6404,57.6503,493035.17000000004,1.0,0.0,0.0
2016-01-15,14:07:00,57.6503,57.858999999999995,57.3814,57.4611,652119.4200000002,1.0,0.0,0.0
2016-01-15,15:07:00,57.4711,58.3275,57.4312,58.2678,195276.46799999994,1.0,0.0,0.0
2016-01-19,09:37:00,58.2578,58.9748,57.9441,58.6462,560550.805,1.0,0.0,0.0
2016-01-19,10:37:00,58.685,58.8454,58.3892,58.7757,163948.8119999997,1.0,0.0,0.0
2016-01-19,11:37:00,58.7856,58.8354,58.3578,58.7557,151713.11399999962,1.0,0.0,0.0
2016-01-19,12:37:00,58.7557,59.0943,58.4769,58.68600000000001,136110.4640999995,1.0,0.0,0.0
2016-01-19,13:37:00,58.68600000000001,58.7358,58.5068,58.5815,129327.41599999975,1.0,0.0,0.0
2016-01-19,14:37:00,58.5864,58.6761,58.0586,58.2678,110695.29359999974,1.0,0.0,0.0
2016-01-19,15:37:00,58.2578,58.5665,58.0785,58.4669,200801.28199999983,1.0,0.0,0.0
2016-01-20,10:07:00,58.4669,58.7557,57.4213,57.7599,584236.271,1.0,0.0,0.0
2016-01-20,11:07:00,57.7599,57.8595,57.3814,57.5209,373034.3989999996,1.0,0.0,0.0
2016-01-20,12:07:00,57.5109,57.6304,56.9234,56.9931,274639.97799999954,1.0,0.0,0.0
2016-01-20,13:07:00,56.9831,57.1225,56.5648,57.003,174678.2079999997,1.0,0.0,0.0
2016-01-20,14:07:00,56.9931,57.4213,56.6445,57.1722,141105.26399999965,1.0,0.0,0.0
2016-01-20,15:07:00,57.1723,57.6503,57.0927,57.5906,189558.8279999996,1.0,0.0,0.0
2016-01-21,09:38:00,57.6005,58.1582,57.5507,57.72,816112.0559999996,1.0,0.0,0.0
2016-01-21,10:38:00,57.7002,58.198,57.4213,57.9989,292429.80399999954,1.0,0.0,0.0
2016-01-21,11:38:00,58.0487,58.5665,57.979,58.4371,417325.70599999966,1.0,0.0,0.0
2016-01-21,12:38:00,58.4271,58.7059,58.1781,58.457,179442.91999999966,1.0,0.0,0.0
2016-01-21,13:38:00,58.457,58.4769,57.9491,58.0487,379169.71299999976,1.0,0.0,0.0
2016-01-21,14:38:00,58.0586,58.2678,57.5507,57.8097,256362.28799999988,1.0,0.0,0.0
2016-01-21,15:38:00,57.8098,58.1134,57.6603,58.0686,516826.6899999998,1.0,0.0,0.0
2016-01-22,10:12:00,58.0785,59.2238,57.7599,58.935,687905.0129999999,1.0,0.0,0.0
2016-01-22,11:12:00,58.925,59.3035,58.8354,58.9848,183408.3606999995,1.0,0.0,0.0
2016-01-22,12:12:00,59.0147,59.0445,58.7059,59.0246,144939.09399999955,1.0,0.0,0.0
2016-01-22,13:12:00,59.0246,59.163999999999994,58.8752,58.935,164623.5939999995,1.0,0.0,0.0
2016-01-22,14:12:00,58.9449,59.0346,58.8354,59.0346,267455.19209999946,1.0,0.0,0.0
2016-01-22,15:12:00,59.0346,59.2636,58.7557,58.7557,331967.4525999993,1.0,0.0,0.0
2016-01-25,09:43:00,58.7557,59.2537,58.696000000000005,58.9947,456024.08899999945,1.0,0.0,0.0
2016-01-25,10:43:00,58.9549,59.174,58.8454,59.062,143625.52339999963,1.0,0.0,0.0
2016-01-25,11:43:00,59.0346,59.2337,58.9888,59.2238,275454.48819999956,1.0,0.0,0.0
2016-01-25,12:46:00,59.2039,59.2835,59.0246,59.2383,71604.45289999948,1.0,0.0,0.0
2016-01-25,13:46:00,59.2238,59.403,59.2039,59.2138,56332.2139999995,1.0,0.0,0.0
2016-01-25,14:47:00,59.2221,59.2337,58.9748,59.0545,104735.58339999954,1.0,0.0,0.0
2016-01-25,15:47:00,59.0645,59.184,58.5167,58.5665,298548.1629999995,1.0,0.0,0.0
2016-01-26,10:17:00,58.5665,59.3134,58.5068,59.2636,333285.7579999994,1.0,0.0,0.0
2016-01-26,11:17:00,59.2437,59.4429,59.0844,59.2138,151898.81899999946,1.0,0.0,0.0
