Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,14:29:00,116.43,116.43,114.04899999999999,115.274,2988858.4673000006,1.0,0.0,0.0
2016-01-05,12:59:00,115.294,117.406,114.49700000000001,116.509,2678919.89,1.0,0.0,0.0
2016-01-06,11:31:00,116.499,116.77799999999999,114.527,115.53299999999999,1972921.455999999,1.0,0.0,0.0
2016-01-07,10:01:00,115.541,115.78200000000001,112.24700000000001,112.682,1659211.4349999987,1.0,0.0,0.0
2016-01-07,15:01:00,112.675,113.62100000000001,111.301,111.54,2536214.935999998,1.0,0.0,0.0
2016-01-08,13:31:00,111.53,112.536,110.395,111.042,3651421.189999997,1.0,0.0,0.0
2016-01-11,12:01:00,111.042,111.44,107.75,108.851,3494126.0600000005,1.0,0.0,0.0
2016-01-12,10:31:00,108.837,112.665,107.791,111.46,3491432.5599999987,1.0,0.0,0.0
2016-01-12,15:31:00,111.46,112.01799999999999,110.449,111.669,2138985.067999999,1.0,0.0,0.0
2016-01-13,14:01:00,111.679,112.571,109.46799999999999,109.588,2146263.757999998,1.0,0.0,0.0
2016-01-14,12:31:00,109.55799999999999,110.65299999999999,107.05799999999999,110.215,3007897.786999998,1.0,0.0,0.0
2016-01-15,11:01:00,110.20299999999999,111.34100000000001,107.506,108.333,3369576.350000001,1.0,0.0,0.0
2016-01-19,09:31:00,108.40299999999999,111.44,107.34700000000001,109.436,4031497.6299999976,1.0,0.0,0.0
2016-01-19,14:31:00,109.34899999999999,113.691,109.15,111.58,4400180.029999987,1.0,0.0,0.0
2016-01-20,13:01:00,111.58,113.014,109.697,110.693,5804976.710999994,1.0,0.0,0.0
2016-01-21,11:31:00,110.65299999999999,115.264,110.215,113.40700000000001,5379647.1299999785,1.0,0.0,0.0
2016-01-22,10:01:00,113.44200000000001,114.68700000000001,111.79899999999999,114.348,3561274.699999985,1.0,0.0,0.0
2016-01-22,15:01:00,114.348,114.587,113.47200000000001,113.85,2034433.892999979,1.0,0.0,0.0
2016-01-25,13:31:00,113.85,114.836,112.376,113.681,2087338.900999979,1.0,0.0,0.0
2016-01-26,12:01:00,113.68299999999999,113.771,111.301,112.436,2748078.96999998,1.0,0.0,0.0
2016-01-27,10:31:00,112.406,114.338,112.008,113.37700000000001,3141027.863999977,1.0,0.0,0.0
2016-01-27,15:31:00,113.37200000000001,114.04899999999999,111.37,111.88799999999999,2497031.6879999787,1.0,0.0,0.0
2016-01-28,14:01:00,111.90799999999999,112.834,110.155,110.723,2556915.933999979,1.0,0.0,0.0
2016-01-29,12:31:00,110.75299999999999,113.631,109.598,113.631,3149097.1539999777,1.0,0.0,0.0
2016-02-01,11:01:00,113.631,115.523,113.26299999999999,114.35799999999999,2823791.7429999816,1.0,0.0,0.0
