Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:36:00,116.43,116.43,114.77600000000001,115.713,108611.46729999999,1.0,0.0,0.0
2016-01-04,09:43:00,115.713,115.83200000000001,114.866,114.945,47700.03,1.0,0.0,0.0
2016-01-04,09:50:00,115.055,115.42399999999999,114.88600000000001,115.287,189785.69000000003,1.0,0.0,0.0
2016-01-04,09:57:00,115.36399999999999,115.444,115.025,115.185,64339.370000000024,1.0,0.0,0.0
2016-01-04,10:04:00,115.161,115.354,114.458,114.527,96711.51000000001,1.0,0.0,0.0
2016-01-04,10:11:00,114.507,114.946,114.49700000000001,114.62700000000001,69249.70999999999,1.0,0.0,0.0
2016-01-04,10:18:00,114.59700000000001,114.73700000000001,114.27799999999999,114.54700000000001,59563.809999999976,1.0,0.0,0.0
2016-01-04,10:25:00,114.557,114.786,114.249,114.41799999999999,80609.25999999998,1.0,0.0,0.0
2016-01-04,10:32:00,114.428,114.62700000000001,114.23899999999999,114.38799999999999,58430.09999999998,1.0,0.0,0.0
2016-01-04,10:39:00,114.40799999999999,114.816,114.23899999999999,114.77600000000001,61159.40999999999,1.0,0.0,0.0
2016-01-04,10:46:00,114.74600000000001,114.806,114.488,114.661,42562.909999999974,1.0,0.0,0.0
2016-01-04,10:53:00,114.667,114.836,114.348,114.35799999999999,46436.81999999998,1.0,0.0,0.0
2016-01-04,11:00:00,114.40799999999999,114.617,114.288,114.382,75601.74999999999,1.0,0.0,0.0
2016-01-04,11:07:00,114.348,114.507,114.09899999999999,114.146,75968.28,1.0,0.0,0.0
2016-01-04,11:14:00,114.147,114.38799999999999,114.04899999999999,114.199,59757.66999999997,1.0,0.0,0.0
2016-01-04,11:21:00,114.179,114.478,114.179,114.35799999999999,57690.119999999966,1.0,0.0,0.0
2016-01-04,11:28:00,114.318,114.538,114.27799999999999,114.288,52879.33999999997,1.0,0.0,0.0
2016-01-04,11:35:00,114.318,114.71700000000001,114.29799999999999,114.637,59860.979999999996,1.0,0.0,0.0
2016-01-04,11:42:00,114.625,114.637,114.35799999999999,114.57700000000001,51581.01999999999,1.0,0.0,0.0
2016-01-04,11:49:00,114.587,114.647,114.15899999999999,114.179,92038.10999999997,1.0,0.0,0.0
2016-01-04,11:56:00,114.179,114.38799999999999,114.12899999999999,114.32799999999999,68779.65999999997,1.0,0.0,0.0
2016-01-04,12:03:00,114.32799999999999,114.40799999999999,114.169,114.25299999999999,133741.62,1.0,0.0,0.0
2016-01-04,12:10:00,114.26899999999999,114.59700000000001,114.15899999999999,114.348,61520.79999999999,1.0,0.0,0.0
