Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-08,12:31:00,110.574,111.584,110.395,111.51,330747.18000000034,1.0,0.0,0.0
2016-01-08,13:31:00,111.52600000000001,111.82799999999999,110.84299999999999,111.042,343939.4100000005,1.0,0.0,0.0
2016-01-08,14:31:00,111.042,111.44,110.494,110.75299999999999,274364.5600000006,1.0,0.0,0.0
2016-01-08,15:31:00,110.75299999999999,110.95200000000001,110.10600000000001,110.10600000000001,644254.6100000002,1.0,0.0,0.0
2016-01-11,10:01:00,110.116,110.205,108.17399999999999,108.53200000000001,1379060.0700000005,1.0,0.0,0.0
2016-01-11,11:01:00,108.492,109.07,107.75,108.29799999999999,701808.0900000003,1.0,0.0,0.0
2016-01-11,12:01:00,108.29299999999999,109.087,108.111,108.851,494638.7300000007,1.0,0.0,0.0
2016-01-11,13:01:00,108.837,109.229,108.333,108.64200000000001,447612.33000000054,1.0,0.0,0.0
2016-01-11,14:01:00,108.632,108.831,107.791,108.014,469609.9000000005,1.0,0.0,0.0
2016-01-11,15:01:00,108.03399999999999,108.70100000000001,107.875,108.25299999999999,659899.7600000009,1.0,0.0,0.0
2016-01-12,09:31:00,108.22399999999999,110.295,107.835,110.285,1037223.4700000004,1.0,0.0,0.0
2016-01-12,10:31:00,110.285,112.665,110.086,111.46,877087.1000000006,1.0,0.0,0.0
2016-01-12,11:31:00,111.46,111.839,111.022,111.06200000000001,425784.6100000006,1.0,0.0,0.0
2016-01-12,12:31:00,111.06200000000001,111.669,110.584,110.992,326877.34800000093,1.0,0.0,0.0
2016-01-12,13:31:00,110.992,111.281,110.67299999999999,111.03200000000001,369536.52000000054,1.0,0.0,0.0
2016-01-12,14:31:00,111.03200000000001,111.301,110.449,110.846,519878.4000000007,1.0,0.0,0.0
2016-01-12,15:31:00,110.853,112.01799999999999,110.84299999999999,111.669,496908.19000000076,1.0,0.0,0.0
2016-01-13,10:01:00,111.679,112.571,111.41,112.068,865248.7500000006,1.0,0.0,0.0
2016-01-13,11:01:00,112.02799999999999,112.02799999999999,111.00200000000001,111.321,350341.66000000044,1.0,0.0,0.0
2016-01-13,12:01:00,111.291,111.639,110.902,111.052,312946.91000000056,1.0,0.0,0.0
2016-01-13,13:01:00,111.08200000000001,111.131,110.116,110.215,240880.88000000067,1.0,0.0,0.0
2016-01-13,14:01:00,110.235,110.454,109.46799999999999,109.588,376845.55800000066,1.0,0.0,0.0
2016-01-13,15:01:00,109.55799999999999,109.82700000000001,108.47200000000001,109.12,538245.8100000011,1.0,0.0,0.0
2016-01-14,09:31:00,109.11,109.428,107.05799999999999,107.068,995069.1700000013,1.0,0.0,0.0
2016-01-14,10:31:00,107.088,109.68700000000001,107.07799999999999,109.568,664338.160000001,1.0,0.0,0.0
2016-01-14,11:31:00,109.598,110.65299999999999,109.23899999999999,109.369,491287.9100000013,1.0,0.0,0.0
2016-01-14,12:31:00,109.329,110.384,109.219,110.215,318956.7370000016,1.0,0.0,0.0
2016-01-14,13:31:00,110.20299999999999,111.26100000000001,110.17200000000001,111.141,326299.9800000014,1.0,0.0,0.0
2016-01-14,14:31:00,111.141,111.34100000000001,110.57799999999999,110.823,294642.8500000013,1.0,0.0,0.0
2016-01-14,15:31:00,110.863,111.06200000000001,110.50399999999999,110.544,585079.3200000015,1.0,0.0,0.0
2016-01-15,10:01:00,110.544,110.574,107.506,108.721,1586996.9000000015,1.0,0.0,0.0
2016-01-15,11:01:00,108.67200000000001,109.647,108.184,108.333,576557.300000002,1.0,0.0,0.0
2016-01-15,12:01:00,108.40299999999999,109.02,108.00399999999999,108.20299999999999,639069.180000002,1.0,0.0,0.0
2016-01-15,13:01:00,108.17399999999999,108.57700000000001,107.34700000000001,108.37299999999999,617576.8600000017,1.0,0.0,0.0
2016-01-15,14:01:00,108.31299999999999,108.771,107.586,107.954,656722.7900000017,1.0,0.0,0.0
2016-01-15,15:01:00,107.965,108.881,107.516,108.76100000000001,795457.8100000025,1.0,0.0,0.0
2016-01-19,09:31:00,108.73100000000001,111.44,108.124,109.436,1322670.990000002,1.0,0.0,0.0
2016-01-19,10:31:00,109.34899999999999,112.994,109.15,112.396,1400912.0200000026,1.0,0.0,0.0
2016-01-19,11:31:00,112.396,113.691,111.93799999999999,112.765,1047866.4900000033,1.0,0.0,0.0
2016-01-19,12:31:00,112.775,112.92399999999999,111.749,112.09700000000001,663715.7700000037,1.0,0.0,0.0
2016-01-19,13:31:00,112.09700000000001,112.336,111.55,111.73899999999999,599675.4900000038,1.0,0.0,0.0
2016-01-19,14:31:00,111.699,112.177,111.141,111.58,688010.2600000035,1.0,0.0,0.0
2016-01-19,15:31:00,111.58,112.17,111.161,112.12299999999999,993307.6000000032,1.0,0.0,0.0
2016-01-20,10:01:00,112.12700000000001,113.014,110.81299999999999,111.291,1593261.7210000039,1.0,0.0,0.0
2016-01-20,11:01:00,111.241,111.719,109.697,110.195,1431315.2500000033,1.0,0.0,0.0
2016-01-20,12:01:00,110.215,110.833,109.976,110.165,998222.3000000042,1.0,0.0,0.0
2016-01-20,13:01:00,110.17299999999999,110.89200000000001,109.887,110.693,788869.840000004,1.0,0.0,0.0
2016-01-20,14:01:00,110.65299999999999,112.257,110.215,111.76899999999999,663666.4700000044,1.0,0.0,0.0
2016-01-20,15:01:00,111.76899999999999,113.93,111.719,113.25299999999999,1307711.5800000043,1.0,0.0,0.0
2016-01-21,09:31:00,113.243,115.264,113.15299999999999,113.462,1958541.790000005,1.0,0.0,0.0
2016-01-21,10:31:00,113.35700000000001,115.005,112.944,114.348,789269.2700000037,1.0,0.0,0.0
2016-01-21,11:31:00,114.366,114.836,112.964,113.40700000000001,660458.0200000039,1.0,0.0,0.0
2016-01-21,12:31:00,113.44200000000001,113.95,112.814,113.163,576792.3600000038,1.0,0.0,0.0
2016-01-21,13:31:00,113.14299999999999,113.49,112.73,112.86399999999999,364851.300000004,1.0,0.0,0.0
2016-01-21,14:31:00,112.86399999999999,113.29700000000001,111.79899999999999,112.546,635451.3400000037,1.0,0.0,0.0
2016-01-21,15:31:00,112.565,113.014,112.336,113.014,576185.9100000038,1.0,0.0,0.0
2016-01-22,10:01:00,113.00399999999999,114.68700000000001,112.934,114.348,1407993.7900000028,1.0,0.0,0.0
2016-01-22,11:01:00,114.348,114.57700000000001,113.93,114.149,537679.7100000026,1.0,0.0,0.0
2016-01-22,12:01:00,114.179,114.275,113.47200000000001,114.109,547850.5800000028,1.0,0.0,0.0
2016-01-22,13:01:00,114.149,114.587,114.069,114.179,281361.29000000283,1.0,0.0,0.0
2016-01-22,14:01:00,114.199,114.288,113.95,114.209,297253.4930000028,1.0,0.0,0.0
2016-01-22,15:01:00,114.209,114.398,113.691,113.85,370288.8200000028,1.0,0.0,0.0
2016-01-25,09:31:00,113.85,114.836,113.42200000000001,113.96,861641.9900000031,1.0,0.0,0.0
2016-01-25,10:31:00,113.985,114.296,112.376,113.273,421692.9610000036,1.0,0.0,0.0
2016-01-25,11:31:00,113.33200000000001,113.581,113.014,113.044,269521.5700000036,1.0,0.0,0.0
2016-01-25,12:31:00,113.044,113.59100000000001,112.964,113.551,260950.31000000364,1.0,0.0,0.0
2016-01-25,13:31:00,113.541,113.85,113.382,113.681,273532.0700000037,1.0,0.0,0.0
2016-01-25,14:31:00,113.68299999999999,113.771,113.193,113.37200000000001,324317.79000000336,1.0,0.0,0.0
2016-01-25,15:31:00,113.42200000000001,113.723,112.874,113.03399999999999,447171.52000000345,1.0,0.0,0.0
2016-01-26,10:01:00,113.009,113.18299999999999,111.301,112.041,908957.0400000038,1.0,0.0,0.0
2016-01-26,11:01:00,112.177,112.814,111.6,111.809,619974.8800000036,1.0,0.0,0.0
2016-01-26,12:01:00,111.819,112.705,111.56,112.436,447657.7400000038,1.0,0.0,0.0
2016-01-26,13:01:00,112.406,113.48200000000001,112.37899999999999,113.044,331979.2430000041,1.0,0.0,0.0
2016-01-26,14:01:00,113.03399999999999,113.243,112.86399999999999,112.914,266800.42100000405,1.0,0.0,0.0
2016-01-26,15:01:00,112.92399999999999,113.12299999999999,112.705,113.00399999999999,509506.700000004,1.0,0.0,0.0
2016-01-27,09:31:00,112.97399999999999,114.338,112.715,113.23299999999999,1223804.950000004,1.0,0.0,0.0
2016-01-27,10:31:00,113.322,113.79299999999999,112.008,113.37700000000001,808936.550000005,1.0,0.0,0.0
2016-01-27,11:31:00,113.37200000000001,113.87,113.17299999999999,113.238,451493.3500000046,1.0,0.0,0.0
2016-01-27,12:31:00,113.20299999999999,114.04899999999999,113.15299999999999,113.59100000000001,411035.1800000043,1.0,0.0,0.0
2016-01-27,13:31:00,113.571,113.80799999999999,113.213,113.382,402303.2780000046,1.0,0.0,0.0
2016-01-27,14:31:00,113.352,113.96,112.595,113.113,502596.48000000446,1.0,0.0,0.0
2016-01-27,15:31:00,113.083,113.133,111.37,111.88799999999999,729603.4000000037,1.0,0.0,0.0
2016-01-28,10:01:00,111.90799999999999,112.834,111.241,112.068,865992.9470000035,1.0,0.0,0.0
2016-01-28,11:01:00,112.068,112.07700000000001,110.155,110.345,610386.4300000039,1.0,0.0,0.0
2016-01-28,12:01:00,110.404,111.749,110.391,110.64,340758.33000000427,1.0,0.0,0.0
2016-01-28,13:01:00,110.663,111.639,110.295,111.49,346383.5570000044,1.0,0.0,0.0
2016-01-28,14:01:00,111.49,111.928,110.67299999999999,110.723,393394.67000000423,1.0,0.0,0.0
2016-01-28,15:01:00,110.75299999999999,111.53,110.175,110.484,450187.22000000416,1.0,0.0,0.0
2016-01-29,09:31:00,110.48899999999999,111.55,109.598,111.45,892087.8700000041,1.0,0.0,0.0
2016-01-29,10:31:00,111.54,113.412,111.37,112.824,512951.81000000425,1.0,0.0,0.0
2016-01-29,11:31:00,112.804,113.45200000000001,112.52600000000001,112.804,685127.7000000047,1.0,0.0,0.0
2016-01-29,12:31:00,112.804,113.631,112.635,113.631,608742.5540000042,1.0,0.0,0.0
2016-01-29,13:31:00,113.631,114.079,113.26299999999999,113.86,233755.65700000417,1.0,0.0,0.0
2016-01-29,14:31:00,113.85,114.12899999999999,113.641,114.035,344984.6660000043,1.0,0.0,0.0
2016-01-29,15:31:00,114.03,114.478,113.85,114.135,556821.1900000041,1.0,0.0,0.0
2016-02-01,10:01:00,114.149,115.523,113.641,114.542,1260002.4900000035,1.0,0.0,0.0
2016-02-01,11:01:00,114.54700000000001,115.095,114.04899999999999,114.35799999999999,428227.7400000039,1.0,0.0,0.0
2016-02-01,12:01:00,114.348,114.757,113.88,114.446,414695.10000000376,1.0,0.0,0.0
2016-02-01,13:01:00,114.449,114.557,113.84,114.41799999999999,343722.4200000039,1.0,0.0,0.0
2016-02-01,14:01:00,114.404,114.834,114.288,114.71700000000001,334614.06300000387,1.0,0.0,0.0
2016-02-01,15:01:00,114.71700000000001,115.009,114.35799999999999,114.836,482014.72000000393,1.0,0.0,0.0
2016-02-02,09:31:00,114.854,115.67299999999999,114.169,114.637,1387176.9000000043,1.0,0.0,0.0
2016-02-02,10:31:00,114.706,114.916,113.551,114.179,448197.75000000437,1.0,0.0,0.0
2016-02-02,11:31:00,114.209,114.448,113.95,114.214,278579.8640000045,1.0,0.0,0.0
2016-02-02,12:31:00,114.23899999999999,114.30799999999999,112.804,113.053,290311.0300000039,1.0,0.0,0.0
2016-02-02,13:31:00,113.053,113.62100000000001,112.954,113.17299999999999,195710.33900000417,1.0,0.0,0.0
2016-02-02,14:31:00,113.133,113.402,112.834,113.322,326156.33800000424,1.0,0.0,0.0
2016-02-02,15:31:00,113.322,113.65100000000001,113.09299999999999,113.42200000000001,429918.8500000042,1.0,0.0,0.0
2016-02-03,10:01:00,113.42200000000001,113.541,111.978,112.287,872435.3365000042,1.0,0.0,0.0
2016-02-03,11:01:00,112.366,112.49600000000001,110.544,110.823,468102.89000000403,1.0,0.0,0.0
2016-02-03,12:01:00,110.78299999999999,111.37,110.305,111.26100000000001,421557.390000004,1.0,0.0,0.0
2016-02-03,13:01:00,111.20100000000001,111.301,110.096,110.70299999999999,272799.078000004,1.0,0.0,0.0
2016-02-03,14:01:00,110.67299999999999,110.89200000000001,109.84700000000001,109.926,253757.75800000408,1.0,0.0,0.0
2016-02-03,15:01:00,109.916,112.46600000000001,109.916,112.287,477215.20000000374,1.0,0.0,0.0
2016-02-04,09:31:00,112.242,112.635,111.84899999999999,112.038,867253.4400000043,1.0,0.0,0.0
2016-02-04,10:31:00,111.988,113.87,111.58,113.54700000000001,645517.7500000038,1.0,0.0,0.0
2016-02-04,11:31:00,113.53200000000001,114.079,112.89399999999999,112.994,430585.5300000039,1.0,0.0,0.0
2016-02-04,12:31:00,113.014,113.561,112.436,113.34200000000001,337467.720000004,1.0,0.0,0.0
2016-02-04,13:31:00,113.352,113.82,113.044,113.25299999999999,320680.960000004,1.0,0.0,0.0
2016-02-04,14:31:00,113.25299999999999,113.561,113.09299999999999,113.213,541368.4400000039,1.0,0.0,0.0
2016-02-04,15:31:00,113.193,113.42200000000001,112.755,113.16799999999999,400764.100000004,1.0,0.0,0.0
2016-02-05,10:01:00,113.17200000000001,114.059,112.585,112.785,861822.3330000037,1.0,0.0,0.0
2016-02-05,11:01:00,112.775,112.92399999999999,111.44,111.656,392808.2400000037,1.0,0.0,0.0
2016-02-05,12:01:00,111.679,112.52600000000001,111.43,112.272,301935.8800000039,1.0,0.0,0.0
2016-02-05,13:01:00,112.29700000000001,112.49600000000001,111.85799999999999,112.068,248224.0620000041,1.0,0.0,0.0
2016-02-05,14:01:00,112.117,112.685,111.55,111.55,290798.10000000393,1.0,0.0,0.0
2016-02-05,15:01:00,111.54,111.679,111.06200000000001,111.165,414083.6500000042,1.0,0.0,0.0
2016-02-08,09:31:00,111.141,111.331,109.84700000000001,110.056,1009943.2400000046,1.0,0.0,0.0
2016-02-08,10:31:00,110.07600000000001,110.61399999999999,109.06,109.598,1036314.6700000048,1.0,0.0,0.0
2016-02-08,11:31:00,109.56200000000001,110.434,109.26899999999999,109.757,768284.0900000037,1.0,0.0,0.0
2016-02-08,12:31:00,109.757,110.693,109.199,110.507,387102.8100000045,1.0,0.0,0.0
2016-02-08,13:31:00,110.501,110.53399999999999,109.01,109.23899999999999,359540.42200000456,1.0,0.0,0.0
2016-02-08,14:31:00,109.259,109.339,108.383,108.542,694332.2300000043,1.0,0.0,0.0
2016-02-08,15:31:00,108.542,109.399,108.42299999999999,109.319,685419.900000005,1.0,0.0,0.0
2016-02-09,10:01:00,109.34899999999999,110.87200000000001,108.691,110.50399999999999,1104465.0620000043,1.0,0.0,0.0
2016-02-09,11:01:00,110.554,110.73299999999999,109.15,109.73700000000001,547738.9000000039,1.0,0.0,0.0
2016-02-09,12:01:00,109.677,111.104,109.54799999999999,110.126,366189.8500000041,1.0,0.0,0.0
2016-02-09,13:01:00,110.126,110.434,109.79700000000001,110.255,271739.69000000425,1.0,0.0,0.0
2016-02-09,14:01:00,110.26,110.78299999999999,109.99600000000001,110.604,252771.76600000396,1.0,0.0,0.0
2016-02-09,15:01:00,110.584,111.39,110.40700000000001,111.241,399835.0600000042,1.0,0.0,0.0
2016-02-10,09:31:00,111.281,111.948,110.404,111.191,986434.8600000044,1.0,0.0,0.0
2016-02-10,10:31:00,111.57,113.81,111.191,113.79,585814.1800000052,1.0,0.0,0.0
2016-02-10,11:31:00,113.771,114.009,112.486,112.97399999999999,361365.0900000053,1.0,0.0,0.0
2016-02-10,12:31:00,112.994,113.62100000000001,112.536,113.42200000000001,296704.1860000052,1.0,0.0,0.0
2016-02-10,13:31:00,113.42200000000001,113.492,112.884,112.964,218438.69000000524,1.0,0.0,0.0
2016-02-10,14:31:00,112.984,113.20299999999999,112.486,112.755,302152.6700000052,1.0,0.0,0.0
2016-02-10,15:31:00,112.745,112.89399999999999,111.928,112.117,369723.4520000052,1.0,0.0,0.0
2016-02-11,10:03:00,112.14200000000001,112.49600000000001,109.96600000000001,110.134,1054218.4706000052,1.0,0.0,0.0
2016-02-11,11:03:00,110.10600000000001,111.23100000000001,110.066,110.384,517918.5500000058,1.0,0.0,0.0
2016-02-11,12:03:00,110.384,111.15100000000001,110.235,110.60799999999999,332901.049000006,1.0,0.0,0.0
2016-02-11,13:03:00,110.64299999999999,111.117,110.346,110.89200000000001,434572.36900000594,1.0,0.0,0.0
2016-02-11,14:03:00,110.87200000000001,110.97200000000001,110.116,110.31,303052.5400000061,1.0,0.0,0.0
2016-02-11,15:03:00,110.295,110.97200000000001,109.63799999999999,110.41799999999999,684415.5700000065,1.0,0.0,0.0
2016-02-12,09:33:00,110.384,111.221,109.79700000000001,110.59899999999999,857601.101000007,1.0,0.0,0.0
2016-02-12,10:33:00,110.693,111.191,109.976,110.42399999999999,370465.3780000067,1.0,0.0,0.0
2016-02-12,11:33:00,110.414,110.494,109.76700000000001,109.916,277267.36000000656,1.0,0.0,0.0
2016-02-12,12:33:00,109.946,110.743,109.74700000000001,110.544,256346.4280000065,1.0,0.0,0.0
2016-02-12,13:33:00,110.544,110.823,110.255,110.78299999999999,214087.82000000658,1.0,0.0,0.0
2016-02-12,14:33:00,110.773,111.26100000000001,110.76299999999999,111.131,275870.66900000675,1.0,0.0,0.0
2016-02-12,15:33:00,111.141,111.33,110.912,111.012,306657.1400000069,1.0,0.0,0.0
2016-02-16,10:03:00,111.012,113.73100000000001,110.84299999999999,112.89399999999999,812110.5200000068,1.0,0.0,0.0
2016-02-16,11:03:00,112.884,113.781,112.705,113.273,459979.1300000072,1.0,0.0,0.0
2016-02-16,12:03:00,113.26299999999999,114.03,112.804,114.03,296307.7330000074,1.0,0.0,0.0
2016-02-16,13:03:00,114.009,114.41799999999999,113.76100000000001,114.32799999999999,297622.0830000074,1.0,0.0,0.0
2016-02-16,14:03:00,114.32799999999999,114.488,113.618,113.92,234258.63000000748,1.0,0.0,0.0
2016-02-16,15:03:00,113.93,114.288,113.741,114.059,414333.66000000754,1.0,0.0,0.0
2016-02-17,09:33:00,114.079,115.84200000000001,113.86,115.374,894419.6400000077,1.0,0.0,0.0
2016-02-17,10:33:00,115.374,116.818,114.936,116.788,950687.7200000079,1.0,0.0,0.0
2016-02-17,11:33:00,116.788,117.465,116.23299999999999,116.74799999999999,634255.3800000077,1.0,0.0,0.0
2016-02-17,12:33:00,116.738,117.26700000000001,116.4,117.137,291179.5300000074,1.0,0.0,0.0
2016-02-17,13:33:00,117.15700000000001,117.296,116.758,117.037,305918.1350000076,1.0,0.0,0.0
2016-02-17,14:33:00,117.007,117.38600000000001,116.788,116.98700000000001,399527.7800000077,1.0,0.0,0.0
2016-02-17,15:33:00,117.005,117.774,116.95700000000001,117.72399999999999,672704.4300000081,1.0,0.0,0.0
2016-02-18,10:03:00,117.72399999999999,119.507,117.037,118.81,1427670.7600000084,1.0,0.0,0.0
2016-02-18,11:03:00,118.81,119.15799999999999,117.396,117.635,619742.8200000089,1.0,0.0,0.0
2016-02-18,12:03:00,117.694,118.17200000000001,117.376,117.93299999999999,420238.87000000925,1.0,0.0,0.0
2016-02-18,13:03:00,117.913,117.963,117.24600000000001,117.625,376202.97000000905,1.0,0.0,0.0
2016-02-18,14:03:00,117.625,117.854,117.196,117.236,366656.81900000916,1.0,0.0,0.0
2016-02-18,15:03:00,117.21600000000001,117.764,117.04700000000001,117.21600000000001,333478.4300000091,1.0,0.0,0.0
2016-02-19,09:33:00,117.206,118.01299999999999,116.579,117.699,1038784.4300000089,1.0,0.0,0.0
2016-02-19,10:33:00,117.655,118.06299999999999,115.70299999999999,115.95100000000001,921178.200000009,1.0,0.0,0.0
2016-02-19,11:33:00,115.98100000000001,117.525,115.53299999999999,116.65,1051517.4500000093,1.0,0.0,0.0
2016-02-19,12:33:00,116.678,117.226,116.67399999999999,117.037,345272.8430000082,1.0,0.0,0.0
2016-02-19,13:33:00,117.037,117.445,116.848,117.27600000000001,458370.53600000846,1.0,0.0,0.0
2016-02-19,14:33:00,117.286,117.415,116.98700000000001,117.04700000000001,245967.81100000822,1.0,0.0,0.0
2016-02-19,15:33:00,117.02,117.196,116.91799999999999,117.007,448739.96000000834,1.0,0.0,0.0
2016-02-22,10:03:00,117.01700000000001,120.304,116.98700000000001,120.055,932117.4330000083,1.0,0.0,0.0
2016-02-22,11:03:00,120.075,121.27,119.945,121.11,1053222.7400000086,1.0,0.0,0.0
2016-02-22,12:03:00,121.07,121.63799999999999,120.792,121.11,819854.150000009,1.0,0.0,0.0
2016-02-22,13:03:00,121.111,121.48899999999999,120.78200000000001,120.95100000000001,404439.1440000086,1.0,0.0,0.0
2016-02-22,14:03:00,120.95100000000001,121.06,120.463,120.70700000000001,365768.1160000086,1.0,0.0,0.0
2016-02-22,15:03:00,120.70200000000001,120.84100000000001,120.50299999999999,120.553,472602.14000000875,1.0,0.0,0.0
2016-02-23,09:33:00,120.573,121.09,119.885,120.46,1015769.2600000085,1.0,0.0,0.0
2016-02-23,10:33:00,120.53299999999999,121.339,120.167,121.06,493696.89000000834,1.0,0.0,0.0
2016-02-23,11:33:00,121.05,121.084,119.77600000000001,120.443,386243.2090000081,1.0,0.0,0.0
2016-02-23,12:33:00,120.471,121.001,120.37299999999999,120.553,192608.53700000825,1.0,0.0,0.0
2016-02-23,13:33:00,120.56200000000001,121.031,120.31299999999999,120.39299999999999,262814.02200000815,1.0,0.0,0.0
2016-02-23,14:33:00,120.39299999999999,120.931,120.304,120.762,277027.49500000797,1.0,0.0,0.0
2016-02-23,15:33:00,120.75200000000001,120.84100000000001,120.413,120.69200000000001,313823.7000000078,1.0,0.0,0.0
2016-02-24,10:03:00,120.70200000000001,120.851,118.17200000000001,118.71,854270.7200000078,1.0,0.0,0.0
2016-02-24,11:03:00,118.71,118.869,117.346,118.09299999999999,480405.23000000813,1.0,0.0,0.0
2016-02-24,12:03:00,118.12299999999999,119.00299999999999,117.95299999999999,118.77,313545.4800000083,1.0,0.0,0.0
2016-02-24,13:03:00,118.78,119.345,118.521,118.999,208514.89700000823,1.0,0.0,0.0
2016-02-24,14:03:00,118.98899999999999,119.26799999999999,118.51100000000001,118.67,208593.22300000818,1.0,0.0,0.0
2016-02-24,15:03:00,118.67,119.507,118.611,119.32799999999999,223645.06900000817,1.0,0.0,0.0
2016-02-25,09:33:00,119.30799999999999,120.43299999999999,119.238,120.28399999999999,671948.3420000081,1.0,0.0,0.0
2016-02-25,10:33:00,120.374,120.50299999999999,119.40700000000001,120.28399999999999,388100.9020000085,1.0,0.0,0.0
2016-02-25,11:33:00,120.264,120.602,119.542,119.616,275865.6060000085,1.0,0.0,0.0
2016-02-25,12:33:00,119.656,119.915,119.46700000000001,119.559,178128.01500000866,1.0,0.0,0.0
2016-02-25,13:33:00,119.56700000000001,119.756,119.32799999999999,119.62700000000001,200598.35200000848,1.0,0.0,0.0
2016-02-25,14:33:00,119.626,120.025,119.51700000000001,120.005,259992.47200000862,1.0,0.0,0.0
2016-02-25,15:33:00,120.0,120.22399999999999,119.845,120.134,304427.0600000086,1.0,0.0,0.0
2016-02-26,10:03:00,120.154,121.57799999999999,120.11399999999999,121.319,602454.9600000086,1.0,0.0,0.0
2016-02-26,11:03:00,121.319,121.698,120.941,121.588,383931.71000000864,1.0,0.0,0.0
2016-02-26,12:03:00,121.588,121.728,121.00200000000001,121.29899999999999,339411.73000000854,1.0,0.0,0.0
2016-02-26,13:03:00,121.289,121.758,121.2,121.499,210463.85290000847,1.0,0.0,0.0
2016-02-26,14:03:00,121.499,121.63799999999999,120.941,121.27,239498.25900000837,1.0,0.0,0.0
2016-02-26,15:03:00,121.26,121.37899999999999,120.51299999999999,120.72200000000001,272696.6100000083,1.0,0.0,0.0
2016-02-29,09:33:00,120.73200000000001,121.24,119.77600000000001,119.925,895431.9270000085,1.0,0.0,0.0
2016-02-29,10:33:00,120.05,121.175,119.875,120.34299999999999,230577.47900000878,1.0,0.0,0.0
2016-02-29,11:33:00,120.334,120.90100000000001,120.22399999999999,120.792,186737.42000000898,1.0,0.0,0.0
2016-02-29,12:33:00,120.792,121.319,120.75200000000001,120.87899999999999,184228.05400000888,1.0,0.0,0.0
2016-02-29,13:33:00,120.87100000000001,121.24,120.51299999999999,120.54299999999999,363508.188000009,1.0,0.0,0.0
2016-02-29,14:33:00,120.54299999999999,120.566,119.82600000000001,119.836,369448.08000000875,1.0,0.0,0.0
2016-02-29,15:33:00,119.836,119.885,118.8,119.069,704839.500000009,1.0,0.0,0.0
2016-03-01,10:03:00,119.069,120.085,118.182,119.895,1174006.9400000093,1.0,0.0,0.0
2016-03-01,11:03:00,119.845,120.58200000000001,119.447,119.975,340044.43000000954,1.0,0.0,0.0
2016-03-01,12:03:00,119.995,120.249,119.895,120.156,292591.55100000935,1.0,0.0,0.0
