Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:34:00,116.43,116.43,114.77600000000001,115.12700000000001,89592.25729999998,1.0,0.0,0.0
2016-01-04,09:39:00,115.234,115.98100000000001,114.976,115.39399999999999,40682.240000000005,1.0,0.0,0.0
2016-01-04,09:44:00,115.375,115.375,114.866,115.08,30114.760000000002,1.0,0.0,0.0
2016-01-04,09:49:00,115.185,115.42399999999999,114.88600000000001,115.304,173004.73,1.0,0.0,0.0
2016-01-04,09:54:00,115.304,115.444,115.095,115.15,44815.160000000025,1.0,0.0,0.0
2016-01-04,09:59:00,115.165,115.314,115.025,115.115,49371.87000000002,1.0,0.0,0.0
2016-01-04,10:04:00,115.115,115.354,114.458,114.527,79567.05000000002,1.0,0.0,0.0
2016-01-04,10:09:00,114.507,114.946,114.49700000000001,114.557,49317.75,1.0,0.0,0.0
2016-01-04,10:14:00,114.587,114.70700000000001,114.32799999999999,114.59700000000001,44638.48999999999,1.0,0.0,0.0
2016-01-04,10:19:00,114.587,114.73700000000001,114.27799999999999,114.54700000000001,37839.53999999998,1.0,0.0,0.0
2016-01-04,10:24:00,114.54700000000001,114.786,114.249,114.35799999999999,67353.79999999999,1.0,0.0,0.0
2016-01-04,10:29:00,114.38799999999999,114.62700000000001,114.30799999999999,114.458,44018.86999999997,1.0,0.0,0.0
2016-01-04,10:34:00,114.46799999999999,114.488,114.23899999999999,114.37799999999999,38708.05999999996,1.0,0.0,0.0
2016-01-04,10:39:00,114.38799999999999,114.816,114.27799999999999,114.77600000000001,47135.77999999997,1.0,0.0,0.0
2016-01-04,10:44:00,114.74600000000001,114.806,114.488,114.74600000000001,27525.109999999968,1.0,0.0,0.0
2016-01-04,10:49:00,114.73700000000001,114.836,114.617,114.796,32762.639999999963,1.0,0.0,0.0
2016-01-04,10:54:00,114.77600000000001,114.77600000000001,114.338,114.41799999999999,37125.55999999997,1.0,0.0,0.0
2016-01-04,10:59:00,114.39299999999999,114.617,114.30799999999999,114.368,60407.299999999974,1.0,0.0,0.0
2016-01-04,11:04:00,114.40799999999999,114.507,114.169,114.32799999999999,47420.95999999996,1.0,0.0,0.0
2016-01-04,11:09:00,114.29799999999999,114.40799999999999,114.09899999999999,114.273,47619.69999999997,1.0,0.0,0.0
2016-01-04,11:14:00,114.29799999999999,114.30799999999999,114.04899999999999,114.199,47466.15999999997,1.0,0.0,0.0
2016-01-04,11:19:00,114.179,114.478,114.179,114.258,41861.06999999998,1.0,0.0,0.0
2016-01-04,11:24:00,114.288,114.51700000000001,114.199,114.51700000000001,32102.92999999998,1.0,0.0,0.0
2016-01-04,11:29:00,114.49700000000001,114.538,114.288,114.402,43375.27999999997,1.0,0.0,0.0
2016-01-04,11:34:00,114.38799999999999,114.71700000000001,114.348,114.667,51206.409999999974,1.0,0.0,0.0
2016-01-04,11:39:00,114.693,114.697,114.35799999999999,114.488,37023.189999999966,1.0,0.0,0.0
2016-01-04,11:44:00,114.46799999999999,114.647,114.37799999999999,114.37799999999999,35156.48999999996,1.0,0.0,0.0
2016-01-04,11:49:00,114.38799999999999,114.458,114.15899999999999,114.179,73324.19999999995,1.0,0.0,0.0
2016-01-04,11:54:00,114.179,114.35799999999999,114.12899999999999,114.258,53362.29999999996,1.0,0.0,0.0
2016-01-04,11:59:00,114.249,114.40799999999999,114.209,114.27799999999999,63723.87999999996,1.0,0.0,0.0
2016-01-04,12:04:00,114.306,114.368,114.169,114.229,88804.94999999997,1.0,0.0,0.0
2016-01-04,12:09:00,114.258,114.59700000000001,114.15899999999999,114.40799999999999,54515.00999999996,1.0,0.0,0.0
2016-01-04,12:14:00,114.37799999999999,114.557,114.288,114.355,42918.39999999995,1.0,0.0,0.0
2016-01-04,12:19:00,114.348,114.557,114.30799999999999,114.348,42889.29999999996,1.0,0.0,0.0
2016-01-04,12:24:00,114.348,114.537,114.27799999999999,114.448,38822.54999999996,1.0,0.0,0.0
2016-01-04,12:29:00,114.448,114.448,114.258,114.29799999999999,45759.069999999956,1.0,0.0,0.0
2016-01-04,12:34:00,114.29799999999999,114.507,114.258,114.288,90843.37999999996,1.0,0.0,0.0
2016-01-04,12:39:00,114.30799999999999,114.368,114.15899999999999,114.229,32512.61999999993,1.0,0.0,0.0
2016-01-04,12:44:00,114.199,114.49700000000001,114.169,114.49700000000001,36482.93999999993,1.0,0.0,0.0
2016-01-04,12:49:00,114.458,114.49700000000001,114.32799999999999,114.32799999999999,16186.519999999931,1.0,0.0,0.0
2016-01-04,12:54:00,114.338,114.398,114.258,114.288,31470.329999999933,1.0,0.0,0.0
2016-01-04,12:59:00,114.307,114.398,114.209,114.209,96393.10999999993,1.0,0.0,0.0
2016-01-04,13:04:00,114.249,114.43799999999999,114.189,114.38799999999999,46827.41999999994,1.0,0.0,0.0
2016-01-04,13:09:00,114.38799999999999,114.448,114.368,114.428,26305.109999999935,1.0,0.0,0.0
2016-01-04,13:14:00,114.428,114.507,114.37799999999999,114.439,38836.639999999934,1.0,0.0,0.0
2016-01-04,13:19:00,114.443,114.62700000000001,114.41799999999999,114.478,71016.85999999993,1.0,0.0,0.0
2016-01-04,13:24:00,114.49700000000001,114.59700000000001,114.383,114.38799999999999,50698.29999999989,1.0,0.0,0.0
2016-01-04,13:29:00,114.41799999999999,114.527,114.249,114.258,57601.65999999988,1.0,0.0,0.0
2016-01-04,13:34:00,114.249,114.338,114.189,114.27799999999999,32468.459999999883,1.0,0.0,0.0
2016-01-04,13:39:00,114.288,114.368,114.209,114.209,27084.299999999886,1.0,0.0,0.0
2016-01-04,13:44:00,114.209,114.32799999999999,114.15899999999999,114.219,37216.96999999987,1.0,0.0,0.0
2016-01-04,13:49:00,114.229,114.338,114.149,114.318,47978.22999999988,1.0,0.0,0.0
2016-01-04,13:54:00,114.318,114.368,114.199,114.348,25100.149999999892,1.0,0.0,0.0
2016-01-04,13:59:00,114.333,114.398,114.229,114.35799999999999,45637.549999999894,1.0,0.0,0.0
2016-01-04,14:04:00,114.338,114.49700000000001,114.25399999999999,114.398,50165.16999999989,1.0,0.0,0.0
2016-01-04,14:09:00,114.38799999999999,114.617,114.333,114.616,38388.79999999988,1.0,0.0,0.0
2016-01-04,14:14:00,114.617,114.796,114.54700000000001,114.796,27323.28999999988,1.0,0.0,0.0
2016-01-04,14:19:00,114.796,115.055,114.70700000000001,115.03299999999999,58290.47999999987,1.0,0.0,0.0
2016-01-04,14:24:00,115.045,115.234,115.035,115.234,28883.68999999988,1.0,0.0,0.0
2016-01-04,14:29:00,115.249,115.42399999999999,115.175,115.274,93813.6699999999,1.0,0.0,0.0
2016-01-04,14:34:00,115.294,115.39399999999999,115.145,115.205,143999.79999999987,1.0,0.0,0.0
2016-01-04,14:39:00,115.205,115.304,114.906,114.995,88151.32999999984,1.0,0.0,0.0
2016-01-04,14:44:00,114.976,115.035,114.73700000000001,114.77600000000001,30291.519999999844,1.0,0.0,0.0
2016-01-04,14:49:00,114.77,114.866,114.677,114.74600000000001,39784.48999999984,1.0,0.0,0.0
2016-01-04,14:54:00,114.77600000000001,114.85600000000001,114.57700000000001,114.727,41599.96999999983,1.0,0.0,0.0
2016-01-04,14:59:00,114.70299999999999,114.88600000000001,114.647,114.786,40641.09999999983,1.0,0.0,0.0
2016-01-04,15:04:00,114.806,114.806,114.557,114.757,45521.039999999826,1.0,0.0,0.0
