Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:32:00,116.43,116.43,115.065,115.26299999999999,69406.27729999999,1.0,0.0,0.0
2016-01-04,09:35:00,115.055,115.723,114.77600000000001,115.585,27050.190000000002,1.0,0.0,0.0
2016-01-04,09:38:00,115.588,115.98100000000001,115.275,115.275,24744.74,1.0,0.0,0.0
2016-01-04,09:41:00,115.274,115.39399999999999,114.976,115.177,21191.09,1.0,0.0,0.0
2016-01-04,09:44:00,115.205,115.314,114.866,115.08,17996.960000000006,1.0,0.0,0.0
2016-01-04,09:47:00,115.185,115.225,114.88600000000001,115.095,158782.29,1.0,0.0,0.0
2016-01-04,09:50:00,115.175,115.42399999999999,115.085,115.287,26925.640000000007,1.0,0.0,0.0
2016-01-04,09:53:00,115.36399999999999,115.444,115.105,115.145,25593.17000000001,1.0,0.0,0.0
2016-01-04,09:56:00,115.095,115.274,115.025,115.195,31666.10000000001,1.0,0.0,0.0
2016-01-04,09:59:00,115.175,115.314,115.045,115.115,24224.560000000016,1.0,0.0,0.0
2016-01-04,10:02:00,115.115,115.354,114.667,114.667,48707.20000000001,1.0,0.0,0.0
2016-01-04,10:05:00,114.757,114.866,114.458,114.677,34573.110000000015,1.0,0.0,0.0
2016-01-04,10:08:00,114.677,114.946,114.54700000000001,114.60700000000001,38814.59000000001,1.0,0.0,0.0
2016-01-04,10:11:00,114.62299999999999,114.70200000000001,114.49700000000001,114.62700000000001,26721.86000000002,1.0,0.0,0.0
2016-01-04,10:14:00,114.59700000000001,114.70700000000001,114.32799999999999,114.59700000000001,24706.530000000006,1.0,0.0,0.0
2016-01-04,10:17:00,114.587,114.587,114.27799999999999,114.43799999999999,22699.28,1.0,0.0,0.0
2016-01-04,10:20:00,114.478,114.786,114.348,114.637,30909.060000000005,1.0,0.0,0.0
2016-01-04,10:23:00,114.587,114.71700000000001,114.249,114.43799999999999,39319.600000000006,1.0,0.0,0.0
2016-01-04,10:26:00,114.507,114.62700000000001,114.29799999999999,114.62700000000001,27982.97,1.0,0.0,0.0
2016-01-04,10:29:00,114.62700000000001,114.62700000000001,114.30799999999999,114.458,28301.3,1.0,0.0,0.0
2016-01-04,10:32:00,114.46799999999999,114.488,114.23899999999999,114.38799999999999,24684.430000000015,1.0,0.0,0.0
2016-01-04,10:35:00,114.40799999999999,114.43799999999999,114.23899999999999,114.35799999999999,19916.850000000017,1.0,0.0,0.0
2016-01-04,10:38:00,114.35799999999999,114.60700000000001,114.27799999999999,114.527,31410.150000000016,1.0,0.0,0.0
2016-01-04,10:41:00,114.557,114.816,114.527,114.656,23372.05000000001,1.0,0.0,0.0
2016-01-04,10:44:00,114.62700000000001,114.766,114.488,114.74600000000001,13985.470000000012,1.0,0.0,0.0
2016-01-04,10:47:00,114.73700000000001,114.77600000000001,114.617,114.62700000000001,20430.96000000001,1.0,0.0,0.0
2016-01-04,10:50:00,114.631,114.836,114.56,114.58200000000001,19276.220000000012,1.0,0.0,0.0
2016-01-04,10:53:00,114.59700000000001,114.62700000000001,114.348,114.35799999999999,21767.440000000013,1.0,0.0,0.0
2016-01-04,10:56:00,114.40799999999999,114.56700000000001,114.30799999999999,114.507,33245.67000000001,1.0,0.0,0.0
2016-01-04,10:59:00,114.537,114.617,114.348,114.368,35575.210000000014,1.0,0.0,0.0
2016-01-04,11:02:00,114.40799999999999,114.41799999999999,114.169,114.318,32954.470000000016,1.0,0.0,0.0
2016-01-04,11:05:00,114.27799999999999,114.507,114.15899999999999,114.23899999999999,38311.49000000002,1.0,0.0,0.0
2016-01-04,11:08:00,114.249,114.38799999999999,114.09899999999999,114.318,18721.940000000017,1.0,0.0,0.0
2016-01-04,11:11:00,114.37799999999999,114.38799999999999,114.109,114.169,18279.120000000024,1.0,0.0,0.0
2016-01-04,11:14:00,114.15899999999999,114.258,114.04899999999999,114.199,34239.80000000002,1.0,0.0,0.0
2016-01-04,11:17:00,114.179,114.478,114.179,114.428,25276.93000000002,1.0,0.0,0.0
2016-01-04,11:20:00,114.43799999999999,114.43799999999999,114.209,114.306,24257.670000000013,1.0,0.0,0.0
2016-01-04,11:23:00,114.26899999999999,114.478,114.199,114.478,17919.650000000016,1.0,0.0,0.0
2016-01-04,11:26:00,114.458,114.51700000000001,114.30799999999999,114.43799999999999,24202.460000000014,1.0,0.0,0.0
2016-01-04,11:29:00,114.448,114.538,114.288,114.402,25682.570000000018,1.0,0.0,0.0
2016-01-04,11:32:00,114.38799999999999,114.59700000000001,114.348,114.537,23581.910000000018,1.0,0.0,0.0
2016-01-04,11:35:00,114.57700000000001,114.71700000000001,114.57700000000001,114.637,29509.250000000022,1.0,0.0,0.0
2016-01-04,11:38:00,114.625,114.637,114.35799999999999,114.51700000000001,31400.080000000024,1.0,0.0,0.0
2016-01-04,11:41:00,114.49700000000001,114.54700000000001,114.448,114.477,12842.78000000002,1.0,0.0,0.0
2016-01-04,11:44:00,114.478,114.647,114.37799999999999,114.37799999999999,26052.070000000018,1.0,0.0,0.0
2016-01-04,11:47:00,114.38799999999999,114.458,114.348,114.398,49012.30000000002,1.0,0.0,0.0
2016-01-04,11:50:00,114.398,114.40799999999999,114.15899999999999,114.189,31074.69000000002,1.0,0.0,0.0
2016-01-04,11:53:00,114.189,114.29799999999999,114.12899999999999,114.155,30292.510000000017,1.0,0.0,0.0
2016-01-04,11:56:00,114.15899999999999,114.38799999999999,114.149,114.32799999999999,31724.36000000001,1.0,0.0,0.0
2016-01-04,11:59:00,114.32799999999999,114.40799999999999,114.209,114.27799999999999,48306.52000000002,1.0,0.0,0.0
2016-01-04,12:02:00,114.306,114.368,114.169,114.209,59447.30000000002,1.0,0.0,0.0
2016-01-04,12:05:00,114.209,114.338,114.179,114.199,34555.010000000024,1.0,0.0,0.0
2016-01-04,12:08:00,114.189,114.59700000000001,114.15899999999999,114.527,35641.45000000002,1.0,0.0,0.0
2016-01-04,12:11:00,114.537,114.56700000000001,114.288,114.338,25809.06000000003,1.0,0.0,0.0
2016-01-04,12:14:00,114.318,114.557,114.318,114.355,30785.54000000003,1.0,0.0,0.0
2016-01-04,12:17:00,114.348,114.557,114.30799999999999,114.49700000000001,34047.97000000003,1.0,0.0,0.0
2016-01-04,12:20:00,114.488,114.51700000000001,114.27799999999999,114.43799999999999,18108.410000000033,1.0,0.0,0.0
2016-01-04,12:23:00,114.448,114.537,114.348,114.49700000000001,26151.480000000025,1.0,0.0,0.0
2016-01-04,12:26:00,114.49700000000001,114.49700000000001,114.318,114.366,17135.42000000002,1.0,0.0,0.0
2016-01-04,12:29:00,114.37299999999999,114.40799999999999,114.258,114.29799999999999,32027.640000000025,1.0,0.0,0.0
2016-01-04,12:32:00,114.29799999999999,114.507,114.258,114.29799999999999,43126.28000000002,1.0,0.0,0.0
2016-01-04,12:35:00,114.29799999999999,114.46799999999999,114.26899999999999,114.307,55308.30000000002,1.0,0.0,0.0
