Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:30:00,116.43,116.43,115.085,115.125,536.2040000000001,1.0,0.0,0.0
2016-01-04,09:31:00,115.404,115.404,115.404,115.404,42.17330000000004,1.0,0.0,0.0
2016-01-04,09:32:00,115.165,115.384,115.065,115.26299999999999,68827.9,1.0,0.0,0.0
2016-01-04,09:33:00,115.055,115.26899999999999,114.77600000000001,114.936,17489.899999999994,1.0,0.0,0.0
2016-01-04,09:34:00,114.936,115.145,114.928,115.12700000000001,2696.0799999999945,1.0,0.0,0.0
2016-01-04,09:35:00,115.234,115.723,115.205,115.585,6864.209999999994,1.0,0.0,0.0
2016-01-04,09:36:00,115.588,115.98100000000001,115.588,115.713,12154.999999999993,1.0,0.0,0.0
2016-01-04,09:37:00,115.713,115.83200000000001,115.648,115.71700000000001,7893.439999999991,1.0,0.0,0.0
2016-01-04,09:38:00,115.65299999999999,115.728,115.275,115.275,4696.299999999991,1.0,0.0,0.0
2016-01-04,09:39:00,115.274,115.39399999999999,114.976,115.39399999999999,9073.289999999994,1.0,0.0,0.0
2016-01-04,09:40:00,115.375,115.375,115.045,115.135,3465.2399999999925,1.0,0.0,0.0
2016-01-04,09:41:00,115.135,115.274,115.095,115.177,8652.559999999992,1.0,0.0,0.0
2016-01-04,09:42:00,115.205,115.314,115.025,115.085,6319.969999999992,1.0,0.0,0.0
2016-01-04,09:43:00,115.103,115.145,114.866,114.945,7599.229999999991,1.0,0.0,0.0
2016-01-04,09:44:00,115.055,115.195,114.936,115.08,4077.759999999991,1.0,0.0,0.0
2016-01-04,09:45:00,115.185,115.185,114.906,114.926,149708.99999999997,1.0,0.0,0.0
2016-01-04,09:46:00,115.035,115.084,114.88600000000001,114.896,2648.889999999985,1.0,0.0,0.0
2016-01-04,09:47:00,114.88600000000001,115.225,114.88600000000001,115.095,6424.399999999985,1.0,0.0,0.0
2016-01-04,09:48:00,115.175,115.304,115.13,115.234,9530.159999999985,1.0,0.0,0.0
2016-01-04,09:49:00,115.185,115.42399999999999,115.085,115.304,4692.279999999984,1.0,0.0,0.0
2016-01-04,09:50:00,115.304,115.414,115.234,115.287,12703.199999999986,1.0,0.0,0.0
2016-01-04,09:51:00,115.36399999999999,115.444,115.244,115.354,9881.609999999986,1.0,0.0,0.0
2016-01-04,09:52:00,115.354,115.404,115.165,115.165,7077.079999999987,1.0,0.0,0.0
2016-01-04,09:53:00,115.225,115.294,115.105,115.145,8634.479999999987,1.0,0.0,0.0
2016-01-04,09:54:00,115.095,115.205,115.095,115.15,6518.789999999986,1.0,0.0,0.0
2016-01-04,09:55:00,115.165,115.185,115.025,115.135,18160.599999999984,1.0,0.0,0.0
2016-01-04,09:56:00,115.147,115.274,115.145,115.195,6986.709999999985,1.0,0.0,0.0
2016-01-04,09:57:00,115.175,115.294,115.155,115.185,7080.099999999985,1.0,0.0,0.0
2016-01-04,09:58:00,115.161,115.314,115.145,115.145,7902.479999999983,1.0,0.0,0.0
2016-01-04,09:59:00,115.135,115.195,115.045,115.115,9241.979999999985,1.0,0.0,0.0
2016-01-04,10:00:00,115.115,115.354,114.876,115.334,19359.599999999984,1.0,0.0,0.0
2016-01-04,10:01:00,115.25399999999999,115.339,115.015,115.065,13376.999999999985,1.0,0.0,0.0
2016-01-04,10:02:00,115.145,115.185,114.667,114.667,15970.599999999984,1.0,0.0,0.0
2016-01-04,10:03:00,114.757,114.866,114.677,114.766,6120.149999999985,1.0,0.0,0.0
2016-01-04,10:04:00,114.766,114.766,114.458,114.527,24739.699999999983,1.0,0.0,0.0
2016-01-04,10:05:00,114.507,114.68700000000001,114.507,114.677,3713.259999999984,1.0,0.0,0.0
2016-01-04,10:06:00,114.677,114.846,114.65799999999999,114.757,4425.189999999983,1.0,0.0,0.0
2016-01-04,10:07:00,114.816,114.946,114.57700000000001,114.82600000000001,18510.099999999984,1.0,0.0,0.0
2016-01-04,10:08:00,114.829,114.861,114.54700000000001,114.60700000000001,15879.299999999981,1.0,0.0,0.0
2016-01-04,10:09:00,114.62299999999999,114.65700000000001,114.49700000000001,114.557,6789.899999999983,1.0,0.0,0.0
2016-01-04,10:10:00,114.587,114.697,114.527,114.647,10744.199999999984,1.0,0.0,0.0
2016-01-04,10:11:00,114.62700000000001,114.70200000000001,114.59700000000001,114.62700000000001,9187.759999999984,1.0,0.0,0.0
2016-01-04,10:12:00,114.59700000000001,114.70700000000001,114.537,114.647,6302.899999999983,1.0,0.0,0.0
2016-01-04,10:13:00,114.65700000000001,114.667,114.488,114.568,8870.449999999984,1.0,0.0,0.0
2016-01-04,10:14:00,114.54700000000001,114.647,114.32799999999999,114.59700000000001,9533.179999999982,1.0,0.0,0.0
2016-01-04,10:15:00,114.587,114.587,114.458,114.458,5560.849999999982,1.0,0.0,0.0
2016-01-04,10:16:00,114.448,114.46799999999999,114.27799999999999,114.35799999999999,9287.169999999982,1.0,0.0,0.0
2016-01-04,10:17:00,114.35799999999999,114.557,114.30799999999999,114.43799999999999,7851.259999999982,1.0,0.0,0.0
2016-01-04,10:18:00,114.478,114.73700000000001,114.348,114.54700000000001,12157.99999999998,1.0,0.0,0.0
2016-01-04,10:19:00,114.557,114.59700000000001,114.488,114.54700000000001,2982.25999999998,1.0,0.0,0.0
2016-01-04,10:20:00,114.54700000000001,114.786,114.507,114.637,15768.79999999998,1.0,0.0,0.0
2016-01-04,10:21:00,114.587,114.667,114.37799999999999,114.488,14152.199999999979,1.0,0.0,0.0
2016-01-04,10:22:00,114.494,114.71700000000001,114.368,114.40799999999999,13588.799999999977,1.0,0.0,0.0
2016-01-04,10:23:00,114.35799999999999,114.448,114.249,114.43799999999999,11578.59999999998,1.0,0.0,0.0
2016-01-04,10:24:00,114.507,114.557,114.29799999999999,114.35799999999999,12265.399999999978,1.0,0.0,0.0
2016-01-04,10:25:00,114.38799999999999,114.537,114.30799999999999,114.41799999999999,10273.199999999977,1.0,0.0,0.0
2016-01-04,10:26:00,114.428,114.62700000000001,114.398,114.62700000000001,5444.369999999977,1.0,0.0,0.0
2016-01-04,10:27:00,114.62700000000001,114.62700000000001,114.40799999999999,114.48299999999999,4223.359999999978,1.0,0.0,0.0
2016-01-04,10:28:00,114.43799999999999,114.51700000000001,114.30799999999999,114.35799999999999,7747.839999999979,1.0,0.0,0.0
2016-01-04,10:29:00,114.398,114.507,114.37799999999999,114.458,16330.09999999998,1.0,0.0,0.0
2016-01-04,10:30:00,114.46799999999999,114.488,114.368,114.37299999999999,10465.99999999998,1.0,0.0,0.0
2016-01-04,10:31:00,114.38799999999999,114.38799999999999,114.23899999999999,114.258,7583.159999999982,1.0,0.0,0.0
2016-01-04,10:32:00,114.288,114.46799999999999,114.288,114.38799999999999,6635.269999999982,1.0,0.0,0.0
2016-01-04,10:33:00,114.40799999999999,114.43799999999999,114.23899999999999,114.26899999999999,7878.379999999983,1.0,0.0,0.0
2016-01-04,10:34:00,114.318,114.43799999999999,114.30799999999999,114.37799999999999,6145.249999999983,1.0,0.0,0.0
2016-01-04,10:35:00,114.38799999999999,114.38799999999999,114.27799999999999,114.35799999999999,5893.219999999983,1.0,0.0,0.0
2016-01-04,10:36:00,114.35799999999999,114.43799999999999,114.27799999999999,114.32799999999999,5926.349999999983,1.0,0.0,0.0
2016-01-04,10:37:00,114.32799999999999,114.40799999999999,114.288,114.348,15051.899999999981,1.0,0.0,0.0
2016-01-04,10:38:00,114.37799999999999,114.60700000000001,114.37799999999999,114.527,10431.899999999981,1.0,0.0,0.0
2016-01-04,10:39:00,114.557,114.816,114.527,114.77600000000001,9832.409999999983,1.0,0.0,0.0
2016-01-04,10:40:00,114.74600000000001,114.806,114.57700000000001,114.667,6725.639999999985,1.0,0.0,0.0
2016-01-04,10:41:00,114.587,114.656,114.57700000000001,114.656,6813.9999999999845,1.0,0.0,0.0
2016-01-04,10:42:00,114.62700000000001,114.663,114.488,114.60700000000001,5877.149999999983,1.0,0.0,0.0
2016-01-04,10:43:00,114.587,114.727,114.557,114.727,4546.679999999984,1.0,0.0,0.0
2016-01-04,10:44:00,114.691,114.766,114.677,114.74600000000001,3561.639999999983,1.0,0.0,0.0
2016-01-04,10:45:00,114.73700000000001,114.77600000000001,114.677,114.69200000000001,7498.819999999983,1.0,0.0,0.0
2016-01-04,10:46:00,114.677,114.71700000000001,114.617,114.661,7538.979999999983,1.0,0.0,0.0
2016-01-04,10:47:00,114.667,114.68700000000001,114.617,114.62700000000001,5393.1599999999835,1.0,0.0,0.0
2016-01-04,10:48:00,114.631,114.796,114.631,114.77,8587.289999999985,1.0,0.0,0.0
2016-01-04,10:49:00,114.757,114.836,114.73700000000001,114.796,3744.389999999983,1.0,0.0,0.0
2016-01-04,10:50:00,114.77600000000001,114.77600000000001,114.56,114.58200000000001,6944.539999999983,1.0,0.0,0.0
2016-01-04,10:51:00,114.59700000000001,114.62700000000001,114.43799999999999,114.458,7006.789999999984,1.0,0.0,0.0
2016-01-04,10:52:00,114.478,114.557,114.428,114.46799999999999,7875.359999999983,1.0,0.0,0.0
2016-01-04,10:53:00,114.46799999999999,114.49700000000001,114.348,114.35799999999999,6885.289999999984,1.0,0.0,0.0
2016-01-04,10:54:00,114.40799999999999,114.49700000000001,114.338,114.41799999999999,8413.579999999984,1.0,0.0,0.0
2016-01-04,10:55:00,114.39299999999999,114.46799999999999,114.30799999999999,114.41799999999999,17339.29999999998,1.0,0.0,0.0
2016-01-04,10:56:00,114.42200000000001,114.56700000000001,114.42200000000001,114.507,7492.789999999983,1.0,0.0,0.0
2016-01-04,10:57:00,114.537,114.617,114.37799999999999,114.507,10293.299999999981,1.0,0.0,0.0
2016-01-04,10:58:00,114.557,114.557,114.37799999999999,114.398,16081.09999999998,1.0,0.0,0.0
2016-01-04,10:59:00,114.428,114.458,114.348,114.368,9200.809999999981,1.0,0.0,0.0
2016-01-04,11:00:00,114.40799999999999,114.41799999999999,114.288,114.382,6780.869999999983,1.0,0.0,0.0
2016-01-04,11:01:00,114.348,114.41799999999999,114.23899999999999,114.348,15448.499999999982,1.0,0.0,0.0
2016-01-04,11:02:00,114.305,114.338,114.169,114.318,10725.099999999984,1.0,0.0,0.0
2016-01-04,11:03:00,114.27799999999999,114.38799999999999,114.249,114.368,4305.689999999982,1.0,0.0,0.0
2016-01-04,11:04:00,114.368,114.507,114.32799999999999,114.32799999999999,10160.799999999981,1.0,0.0,0.0
2016-01-04,11:05:00,114.29799999999999,114.40799999999999,114.15899999999999,114.23899999999999,23844.99999999998,1.0,0.0,0.0
2016-01-04,11:06:00,114.249,114.258,114.12899999999999,114.258,5231.499999999982,1.0,0.0,0.0
2016-01-04,11:07:00,114.23899999999999,114.23899999999999,114.09899999999999,114.146,6251.6899999999805,1.0,0.0,0.0
2016-01-04,11:08:00,114.147,114.38799999999999,114.147,114.318,7238.749999999981,1.0,0.0,0.0
2016-01-04,11:09:00,114.37799999999999,114.38799999999999,114.229,114.273,5052.75999999998,1.0,0.0,0.0
2016-01-04,11:10:00,114.29799999999999,114.30799999999999,114.15899999999999,114.209,9353.43999999998,1.0,0.0,0.0
2016-01-04,11:11:00,114.23899999999999,114.23899999999999,114.109,114.169,3872.91999999998,1.0,0.0,0.0
2016-01-04,11:12:00,114.15899999999999,114.18299999999999,114.04899999999999,114.089,11404.89999999998,1.0,0.0,0.0
