Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:29:00,35.3251,35.3937,34.4231,34.7616,1495697.0120000006,1.0,0.0,0.0
2016-01-04,13:29:00,34.7564,35.4133,34.678000000000004,35.3643,997853.2630000006,1.0,0.0,0.0
2016-01-04,15:29:00,35.3594,35.7172,35.178000000000004,35.2526,1179531.4499999995,1.0,0.0,0.0
2016-01-05,10:59:00,35.2466,36.1977,35.2172,35.3643,1731905.2649999997,1.0,0.0,0.0
2016-01-05,12:59:00,35.3741,35.5898,35.2859,35.4623,625110.5379999991,1.0,0.0,0.0
2016-01-05,14:59:00,35.4623,35.7858,35.3349,35.7138,514971.6209999989,1.0,0.0,0.0
2016-01-06,10:29:00,35.7074,35.7957,34.5456,34.629,1580680.4499999979,1.0,0.0,0.0
2016-01-06,12:29:00,34.6192,34.6633,33.9525,34.0554,1165770.6149999984,1.0,0.0,0.0
2016-01-06,14:29:00,34.0554,34.1436,33.6583,33.9083,777620.447999998,1.0,0.0,0.0
2016-01-07,09:59:00,33.9113,34.0995,33.0946,33.325,1762357.0979999984,1.0,0.0,0.0
2016-01-07,11:59:00,33.3152,33.6877,33.1289,33.4917,1372409.559999998,1.0,0.0,0.0
2016-01-07,13:59:00,33.4818,33.727,33.472,33.5701,1260121.8779999975,1.0,0.0,0.0
2016-01-07,15:59:00,33.5701,34.1289,33.5309,33.8446,2296612.349999995,1.0,0.0,0.0
2016-01-08,11:29:00,33.7073,33.8544,31.5308,31.7269,3413984.8999999953,1.0,0.0,0.0
2016-01-08,13:29:00,31.7269,32.4807,31.57,32.0602,1729437.4999999935,1.0,0.0,0.0
2016-01-08,15:29:00,32.0602,32.3445,32.0112,32.2563,2366785.039999993,1.0,0.0,0.0
2016-01-11,10:59:00,32.2563,32.472,30.3935,30.4278,3918850.9699999895,1.0,0.0,0.0
2016-01-11,12:59:00,30.4229,30.7955,30.0503,30.2366,2186098.50999999,1.0,0.0,0.0
2016-01-11,14:59:00,30.2464,30.5013,30.0699,30.3935,1872347.0199999926,1.0,0.0,0.0
