Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:35:00,187.865,187.865,184.68900000000002,185.468,16642.608699999997,1.0,0.0,0.0
2016-01-04,09:40:00,184.55900000000003,185.488,183.12099999999998,183.49099999999999,6755.166799999995,1.0,0.0,0.0
2016-01-04,09:45:00,183.49099999999999,185.628,183.47099999999998,184.614,25495.579999999998,1.0,0.0,0.0
2016-01-04,09:50:00,184.50900000000001,185.019,184.2,184.479,16812.835999999992,1.0,0.0,0.0
2016-01-04,09:55:00,184.734,185.019,184.519,184.854,7314.92599999999,1.0,0.0,0.0
2016-01-04,10:00:00,184.58900000000003,185.18900000000002,184.16,184.479,8964.15999999999,1.0,0.0,0.0
2016-01-04,10:05:00,184.4,184.61900000000003,183.94,184.033,5651.659999999991,1.0,0.0,0.0
2016-01-04,10:10:00,184.23,184.34,183.84,183.97,4338.88899999999,1.0,0.0,0.0
2016-01-04,10:15:00,184.07,184.38,183.92,184.29,7299.896999999991,1.0,0.0,0.0
2016-01-04,10:20:00,184.32,185.31799999999998,184.27,185.31799999999998,6048.20899999999,1.0,0.0,0.0
2016-01-04,10:25:00,185.303,185.303,184.74900000000002,185.203,9677.126999999988,1.0,0.0,0.0
2016-01-04,10:30:00,185.238,185.398,184.99900000000002,185.033,5060.860999999987,1.0,0.0,0.0
2016-01-04,10:35:00,185.248,185.248,184.859,184.929,6051.207999999987,1.0,0.0,0.0
2016-01-04,10:40:00,184.829,185.18900000000002,184.829,185.02900000000002,5576.5639999999885,1.0,0.0,0.0
2016-01-04,10:45:00,184.93400000000003,184.96900000000002,184.639,184.75900000000001,3522.777999999988,1.0,0.0,0.0
2016-01-04,10:50:00,184.80700000000002,185.648,184.75900000000001,185.388,12188.539999999988,1.0,0.0,0.0
2016-01-04,10:55:00,185.648,185.658,184.929,185.05900000000003,4369.934999999987,1.0,0.0,0.0
2016-01-04,11:00:00,184.919,184.979,184.53900000000002,184.71900000000002,6657.032999999987,1.0,0.0,0.0
2016-01-04,11:05:00,184.68900000000002,184.739,184.15,184.17,5815.889999999986,1.0,0.0,0.0
2016-01-04,11:10:00,184.14,184.31,183.98,184.15,13344.100999999988,1.0,0.0,0.0
2016-01-04,11:16:00,184.18,184.3,184.148,184.148,1990.696799999987,1.0,0.0,0.0
2016-01-04,11:21:00,184.32,184.699,184.1,184.19,5625.626999999985,1.0,0.0,0.0
2016-01-04,11:30:00,184.282,184.959,184.22,184.78400000000002,4597.235899999988,1.0,0.0,0.0
2016-01-04,11:35:00,184.665,184.90900000000002,184.58900000000003,184.899,14561.756999999987,1.0,0.0,0.0
2016-01-04,11:41:00,184.859,185.178,184.829,185.076,9617.038999999984,1.0,0.0,0.0
2016-01-04,11:46:00,185.11900000000003,185.53799999999998,184.929,185.22799999999998,6463.759699999983,1.0,0.0,0.0
2016-01-04,11:52:00,185.12900000000002,185.31799999999998,184.99900000000002,185.148,4761.451999999983,1.0,0.0,0.0
2016-01-04,11:58:00,185.014,185.148,184.959,185.06900000000002,12993.626999999982,1.0,0.0,0.0
2016-01-04,12:03:00,185.15400000000002,185.158,184.62900000000002,184.62900000000002,2043.7719999999827,1.0,0.0,0.0
2016-01-04,12:08:00,184.75900000000001,184.78900000000002,184.299,184.649,3760.094999999983,1.0,0.0,0.0
2016-01-04,12:13:00,184.519,184.761,183.98,183.98,1488.0185999999828,1.0,0.0,0.0
2016-01-04,12:19:00,184.03900000000002,184.19,183.97,184.05,2321.151699999983,1.0,0.0,0.0
2016-01-04,12:24:00,183.99,185.278,183.86,184.84900000000002,19640.636999999984,1.0,0.0,0.0
2016-01-04,12:30:00,184.949,184.949,184.24,184.24,2271.080399999981,1.0,0.0,0.0
2016-01-04,12:35:00,184.11,184.23,183.97,184.22,3320.499999999981,1.0,0.0,0.0
2016-01-04,12:40:00,184.27,184.75900000000001,184.24,184.52900000000002,3146.2669999999816,1.0,0.0,0.0
2016-01-04,12:46:00,184.449,185.109,184.43900000000002,185.109,3902.289199999981,1.0,0.0,0.0
2016-01-04,12:51:00,184.926,185.109,184.918,185.02900000000002,1241.6843999999808,1.0,0.0,0.0
2016-01-04,12:56:00,185.07299999999998,185.109,184.799,184.799,2101.8509999999806,1.0,0.0,0.0
2016-01-04,13:01:00,184.96900000000002,184.979,184.46900000000002,184.649,4846.5729999999785,1.0,0.0,0.0
2016-01-04,13:07:00,184.52900000000002,185.158,184.52900000000002,185.12900000000002,3932.336999999979,1.0,0.0,0.0
2016-01-04,13:12:00,184.989,184.989,184.50900000000001,184.782,4676.349199999979,1.0,0.0,0.0
2016-01-04,13:18:00,184.769,184.889,184.519,184.679,3543.807699999978,1.0,0.0,0.0
2016-01-04,13:23:00,184.649,184.69400000000002,184.05,184.05,3428.6479999999783,1.0,0.0,0.0
2016-01-04,13:28:00,184.09,184.25,183.942,184.25,3733.0639999999785,1.0,0.0,0.0
2016-01-04,13:35:00,184.24,184.34,184.11,184.275,7392.021999999978,1.0,0.0,0.0
2016-01-04,13:40:00,184.22,184.338,183.96,183.96,3162.2919999999785,1.0,0.0,0.0
2016-01-04,13:45:00,183.95,184.179,183.95,184.01,4784.48329999998,1.0,0.0,0.0
2016-01-04,13:51:00,183.96,184.04,183.83,183.91,3129.2403999999806,1.0,0.0,0.0
2016-01-04,13:56:00,184.05,184.09,183.9,183.9,2346.181999999981,1.0,0.0,0.0
2016-01-04,14:01:00,184.0,184.06,183.75400000000002,183.83,4646.304999999981,1.0,0.0,0.0
2016-01-04,14:06:00,183.85,183.93,183.75,183.88,7743.513999999981,1.0,0.0,0.0
2016-01-04,14:11:00,183.88,184.33,183.88,184.32,3188.321999999981,1.0,0.0,0.0
2016-01-04,14:16:00,184.32,184.38,184.13099999999997,184.2,4969.740999999981,1.0,0.0,0.0
2016-01-04,14:21:00,184.2,184.899,184.2,184.797,7576.274999999981,1.0,0.0,0.0
2016-01-04,14:26:00,184.769,184.99900000000002,184.639,184.64,4388.952999999983,1.0,0.0,0.0
2016-01-04,14:31:00,184.649,184.649,184.2,184.21,11905.147999999983,1.0,0.0,0.0
2016-01-04,14:36:00,184.12,184.31,183.85,183.85,5359.270999999982,1.0,0.0,0.0
2016-01-04,14:42:00,183.93,183.93,183.611,183.641,10175.799999999981,1.0,0.0,0.0
2016-01-04,14:47:00,183.641,183.76,183.456,183.581,9635.067999999983,1.0,0.0,0.0
2016-01-04,14:52:00,183.442,183.627,183.442,183.451,7435.088999999982,1.0,0.0,0.0
2016-01-04,14:57:00,183.52599999999998,183.641,183.331,183.361,7205.773999999982,1.0,0.0,0.0
2016-01-04,15:02:00,183.511,183.601,183.391,183.44099999999997,6495.801699999981,1.0,0.0,0.0
2016-01-04,15:07:00,183.37099999999998,183.611,183.31099999999998,183.601,5638.644699999981,1.0,0.0,0.0
2016-01-04,15:12:00,183.56799999999998,183.71,182.952,182.952,12278.659999999982,1.0,0.0,0.0
2016-01-04,15:17:00,182.822,183.09099999999998,182.822,182.952,6152.345999999982,1.0,0.0,0.0
2016-01-04,15:22:00,182.842,182.872,182.562,182.602,8537.586999999981,1.0,0.0,0.0
2016-01-04,15:27:00,182.602,182.662,182.43200000000002,182.572,10809.66899999998,1.0,0.0,0.0
2016-01-04,15:32:00,182.662,182.90200000000002,182.562,182.90200000000002,6044.195999999983,1.0,0.0,0.0
2016-01-04,15:37:00,182.852,182.952,182.512,182.562,7793.570999999983,1.0,0.0,0.0
2016-01-04,15:42:00,182.562,182.852,182.542,182.852,9507.897999999983,1.0,0.0,0.0
2016-01-04,15:47:00,182.892,183.37099999999998,182.792,183.21099999999998,15163.576999999985,1.0,0.0,0.0
2016-01-04,15:52:00,183.201,183.551,183.12099999999998,183.49099999999999,16403.257999999987,1.0,0.0,0.0
2016-01-04,15:57:00,183.49099999999999,183.82,183.43099999999998,183.66099999999997,26511.95999999998,1.0,0.0,0.0
2016-01-05,09:35:00,183.65,185.12900000000002,183.49099999999999,184.43,37942.50999999997,1.0,0.0,0.0
2016-01-05,09:40:00,184.43900000000002,185.31799999999998,184.31,184.62900000000002,2497.3879999999763,1.0,0.0,0.0
2016-01-05,09:45:00,184.489,185.438,184.38,184.715,7017.520999999975,1.0,0.0,0.0
2016-01-05,09:50:00,184.38,184.519,183.86,184.07,20546.829999999973,1.0,0.0,0.0
2016-01-05,09:55:00,184.36,185.09900000000002,184.09,184.87900000000002,17568.829999999973,1.0,0.0,0.0
2016-01-05,10:00:00,184.889,184.99900000000002,184.449,184.829,14365.487999999974,1.0,0.0,0.0
2016-01-05,10:05:00,184.829,184.829,184.479,184.519,1964.6609999999746,1.0,0.0,0.0
2016-01-05,10:10:00,184.519,184.64700000000002,184.43900000000002,184.43900000000002,7159.710199999974,1.0,0.0,0.0
2016-01-05,10:15:00,184.53900000000002,184.679,184.3,184.33,4384.948999999973,1.0,0.0,0.0
2016-01-05,10:20:00,184.39,184.65900000000002,184.17,184.17,4775.479999999972,1.0,0.0,0.0
2016-01-05,10:25:00,184.04,184.38,183.945,184.37,3207.349999999973,1.0,0.0,0.0
2016-01-05,10:30:00,184.27,184.457,184.27,184.39,3045.1299999999733,1.0,0.0,0.0
2016-01-05,10:35:00,184.449,184.63400000000001,184.27,184.355,5365.279999999973,1.0,0.0,0.0
