Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:33:00,187.865,187.865,185.518,185.972,12866.482699999999,1.0,0.0,0.0
2016-01-04,09:36:00,186.387,186.387,184.55900000000003,184.709,5774.835999999999,1.0,0.0,0.0
2016-01-04,09:39:00,184.959,184.99900000000002,183.41099999999997,183.41099999999997,4085.5468,1.0,0.0,0.0
2016-01-04,09:42:00,183.12099999999998,184.34,183.12099999999998,184.07,5594.59,1.0,0.0,0.0
2016-01-04,09:45:00,184.05,185.628,183.75,184.614,20571.9,1.0,0.0,0.0
2016-01-04,09:48:00,184.50900000000001,185.019,184.2,184.37,15143.574,1.0,0.0,0.0
2016-01-04,09:51:00,184.65900000000002,184.90900000000002,184.46900000000002,184.61900000000003,2178.9529999999986,1.0,0.0,0.0
2016-01-04,09:54:00,184.74900000000002,185.019,184.61900000000003,184.80900000000003,4183.674999999998,1.0,0.0,0.0
2016-01-04,09:57:00,184.601,185.18900000000002,184.519,184.99200000000002,4870.613999999999,1.0,0.0,0.0
2016-01-04,10:00:00,185.019,185.019,184.16,184.479,6715.105999999999,1.0,0.0,0.0
2016-01-04,10:03:00,184.4,184.61900000000003,184.25,184.29,4332.870999999999,1.0,0.0,0.0
2016-01-04,10:06:00,184.29,184.37,183.94,184.14,1607.179999999999,1.0,0.0,0.0
2016-01-04,10:09:00,184.24,184.34,184.01,184.05,2313.137999999999,1.0,0.0,0.0
2016-01-04,10:12:00,184.05,184.16,183.84,184.16,3376.583999999998,1.0,0.0,0.0
2016-01-04,10:15:00,184.14,184.38,183.99,184.29,5660.672999999998,1.0,0.0,0.0
2016-01-04,10:18:00,184.32,184.889,184.27,184.761,3174.308999999999,1.0,0.0,0.0
2016-01-04,10:21:00,184.889,185.31799999999998,184.699,184.852,5379.299999999997,1.0,0.0,0.0
2016-01-04,10:24:00,185.079,185.079,184.74900000000002,185.079,6325.578999999996,1.0,0.0,0.0
2016-01-04,10:27:00,185.06900000000002,185.398,185.06900000000002,185.398,2211.9969999999967,1.0,0.0,0.0
2016-01-04,10:30:00,185.378,185.378,184.99900000000002,185.033,3695.011999999997,1.0,0.0,0.0
2016-01-04,10:33:00,185.248,185.248,184.899,184.979,3651.9549999999967,1.0,0.0,0.0
2016-01-04,10:36:00,185.00900000000001,185.12900000000002,184.829,184.989,2649.5929999999967,1.0,0.0,0.0
2016-01-04,10:39:00,184.84900000000002,185.18900000000002,184.84900000000002,185.18900000000002,2696.6539999999964,1.0,0.0,0.0
2016-01-04,10:42:00,185.178,185.178,184.669,184.75400000000002,4384.9509999999955,1.0,0.0,0.0
2016-01-04,10:45:00,184.639,184.93900000000002,184.639,184.75900000000001,1767.3969999999954,1.0,0.0,0.0
2016-01-04,10:48:00,184.80700000000002,185.438,184.75900000000001,185.388,5578.569999999995,1.0,0.0,0.0
2016-01-04,10:51:00,185.388,185.658,185.19299999999998,185.398,7708.4599999999955,1.0,0.0,0.0
2016-01-04,10:54:00,185.50799999999998,185.50799999999998,184.959,185.062,1969.6749999999959,1.0,0.0,0.0
2016-01-04,10:57:00,184.99900000000002,185.109,184.53900000000002,184.80900000000003,6062.229999999996,1.0,0.0,0.0
2016-01-04,11:00:00,184.90900000000002,184.979,184.699,184.71900000000002,1896.5729999999955,1.0,0.0,0.0
2016-01-04,11:03:00,184.68900000000002,184.739,184.38,184.481,4457.046999999996,1.0,0.0,0.0
2016-01-04,11:06:00,184.415,184.50400000000002,183.98,184.1,2229.0229999999956,1.0,0.0,0.0
2016-01-04,11:09:00,184.1,184.31,184.05,184.13,3258.4209999999953,1.0,0.0,0.0
2016-01-04,11:12:00,184.13,184.245,184.05,184.17,9866.381999999994,1.0,0.0,0.0
2016-01-04,11:16:00,184.2,184.3,184.148,184.148,1339.8147999999937,1.0,0.0,0.0
2016-01-04,11:19:00,184.32,184.699,184.1,184.3,4564.1869999999935,1.0,0.0,0.0
2016-01-04,11:22:00,184.449,184.68900000000002,184.18,184.68900000000002,3871.2499999999936,1.0,0.0,0.0
2016-01-04,11:28:00,184.729,184.959,184.505,184.77599999999998,1737.3579999999952,1.0,0.0,0.0
