Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:37:00,187.865,187.865,184.49900000000002,184.609,19909.038699999997,1.0,0.0,0.0
2016-01-04,09:44:00,184.41,185.218,183.12099999999998,185.218,22991.186799999996,1.0,0.0,0.0
2016-01-04,09:51:00,184.62900000000002,185.628,184.2,184.61900000000003,23315.657,1.0,0.0,0.0
2016-01-04,09:58:00,184.74900000000002,185.18900000000002,184.519,184.75400000000002,11592.728999999996,1.0,0.0,0.0
2016-01-04,10:05:00,184.87900000000002,184.899,183.94,184.033,9828.326,1.0,0.0,0.0
2016-01-04,10:12:00,184.23,184.34,183.84,184.16,5978.1129999999985,1.0,0.0,0.0
2016-01-04,10:19:00,184.14,185.049,183.99,185.049,10772.612,1.0,0.0,0.0
2016-01-04,10:26:00,184.769,185.378,184.74900000000002,185.233,11825.037,1.0,0.0,0.0
2016-01-04,10:33:00,185.18900000000002,185.398,184.899,184.979,7501.176000000002,1.0,0.0,0.0
2016-01-04,10:40:00,185.00900000000001,185.18900000000002,184.829,185.02900000000002,7975.817000000003,1.0,0.0,0.0
2016-01-04,10:47:00,184.93400000000003,185.268,184.639,185.268,7068.588000000003,1.0,0.0,0.0
2016-01-04,10:54:00,185.05599999999998,185.658,184.959,185.062,11710.895000000002,1.0,0.0,0.0
2016-01-04,11:01:00,184.99900000000002,185.109,184.38,184.669,11673.843000000004,1.0,0.0,0.0
2016-01-04,11:08:00,184.55900000000003,184.639,183.98,184.27,4702.381000000008,1.0,0.0,0.0
2016-01-04,11:16:00,184.28,184.31,184.05,184.148,12733.266800000007,1.0,0.0,0.0
2016-01-04,11:24:00,184.32,184.739,184.1,184.505,8837.983000000007,1.0,0.0,0.0
2016-01-04,11:34:00,184.729,184.959,184.58900000000003,184.739,10677.486900000009,1.0,0.0,0.0
2016-01-04,11:42:00,184.799,185.53799999999998,184.74900000000002,185.53799999999998,19091.88900000001,1.0,0.0,0.0
2016-01-04,11:50:00,185.28799999999998,185.31799999999998,184.929,185.31799999999998,4752.439700000013,1.0,0.0,0.0
2016-01-04,11:58:00,185.079,185.148,184.959,185.06900000000002,15260.699000000013,1.0,0.0,0.0
2016-01-04,12:05:00,185.15400000000002,185.158,184.50900000000001,184.50900000000001,3817.1730000000134,1.0,0.0,0.0
2016-01-04,12:12:00,184.50900000000001,184.78900000000002,184.12,184.12,3374.576600000014,1.0,0.0,0.0
2016-01-04,12:20:00,183.98,184.19,183.86,183.96,4925.687700000014,1.0,0.0,0.0
2016-01-04,12:28:00,183.9,185.278,183.895,184.58900000000003,18708.369400000014,1.0,0.0,0.0
2016-01-04,12:35:00,184.46900000000002,184.479,183.97,184.22,4019.4480000000112,1.0,0.0,0.0
2016-01-04,12:43:00,184.27,184.859,184.24,184.669,5706.73700000001,1.0,0.0,0.0
2016-01-04,12:50:00,184.84400000000002,185.109,184.84400000000002,185.109,2182.9606000000103,1.0,0.0,0.0
2016-01-04,12:57:00,185.109,185.109,184.799,184.979,2869.8930000000105,1.0,0.0,0.0
