Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:45:00,187.865,187.865,183.12099999999998,184.614,48893.35549999999,1.0,0.0,0.0
2016-01-04,10:00:00,184.50900000000001,185.18900000000002,184.16,184.479,33091.922,1.0,0.0,0.0
2016-01-04,10:15:00,184.4,184.61900000000003,183.84,184.29,17290.446000000014,1.0,0.0,0.0
2016-01-04,10:30:00,184.32,185.398,184.27,185.033,20786.197000000007,1.0,0.0,0.0
2016-01-04,10:45:00,185.248,185.248,184.639,184.75900000000001,15150.550000000003,1.0,0.0,0.0
2016-01-04,11:00:00,184.80700000000002,185.658,184.53900000000002,184.71900000000002,23215.50800000001,1.0,0.0,0.0
2016-01-04,11:16:00,184.68900000000002,184.739,183.98,184.148,21150.687800000014,1.0,0.0,0.0
2016-01-04,11:35:00,184.32,184.959,184.1,184.899,24784.61990000001,1.0,0.0,0.0
2016-01-04,11:52:00,184.859,185.53799999999998,184.829,185.148,20842.250700000004,1.0,0.0,0.0
2016-01-04,12:08:00,185.014,185.158,184.299,184.649,18797.494,1.0,0.0,0.0
2016-01-04,12:24:00,184.519,185.278,183.86,184.84900000000002,23449.8073,1.0,0.0,0.0
2016-01-04,12:40:00,184.949,184.949,183.97,184.52900000000002,8737.847399999999,1.0,0.0,0.0
2016-01-04,12:56:00,184.449,185.109,184.43900000000002,184.799,7245.824599999999,1.0,0.0,0.0
2016-01-04,13:12:00,184.96900000000002,185.158,184.46900000000002,184.782,13455.259200000002,1.0,0.0,0.0
2016-01-04,13:28:00,184.769,184.889,183.942,184.25,10705.519700000004,1.0,0.0,0.0
2016-01-04,13:45:00,184.24,184.34,183.95,184.01,15338.797300000007,1.0,0.0,0.0
2016-01-04,14:01:00,183.96,184.09,183.75400000000002,183.83,10121.727400000003,1.0,0.0,0.0
2016-01-04,14:16:00,183.85,184.38,183.75,184.2,15901.577000000007,1.0,0.0,0.0
2016-01-04,14:31:00,184.2,184.99900000000002,184.2,184.21,23870.37600000001,1.0,0.0,0.0
2016-01-04,14:47:00,184.12,184.31,183.456,183.581,25170.139000000006,1.0,0.0,0.0
2016-01-04,15:02:00,183.442,183.641,183.331,183.44099999999997,21136.664700000005,1.0,0.0,0.0
2016-01-04,15:17:00,183.37099999999998,183.71,182.822,182.952,24069.650700000013,1.0,0.0,0.0
2016-01-04,15:32:00,182.842,182.90200000000002,182.43200000000002,182.90200000000002,25391.45200000001,1.0,0.0,0.0
2016-01-04,15:47:00,182.852,183.37099999999998,182.512,183.21099999999998,32465.046000000002,1.0,0.0,0.0
2016-01-05,09:35:00,183.201,185.12900000000002,183.12099999999998,184.43,80857.72799999999,1.0,0.0,0.0
2016-01-05,09:50:00,184.43900000000002,185.438,183.86,184.07,30061.738999999983,1.0,0.0,0.0
2016-01-05,10:05:00,184.36,185.09900000000002,184.09,184.519,33898.97899999999,1.0,0.0,0.0
2016-01-05,10:20:00,184.519,184.679,184.17,184.17,16320.13919999999,1.0,0.0,0.0
2016-01-05,10:35:00,184.04,184.63400000000001,183.945,184.355,11617.75999999999,1.0,0.0,0.0
2016-01-05,10:50:00,184.28,185.03900000000002,184.19,184.919,10392.095999999992,1.0,0.0,0.0
2016-01-05,11:05:00,184.84900000000002,185.148,184.80900000000003,185.06900000000002,9246.53969999999,1.0,0.0,0.0
2016-01-05,11:22:00,184.919,185.08900000000003,184.29,184.53900000000002,11727.904799999991,1.0,0.0,0.0
2016-01-05,11:38:00,184.489,184.887,184.38,184.74900000000002,16501.37269999999,1.0,0.0,0.0
2016-01-05,11:55:00,184.829,185.12900000000002,184.61900000000003,184.639,24972.86699999999,1.0,0.0,0.0
2016-01-05,12:11:00,184.65900000000002,184.799,183.95,184.18,20628.981999999978,1.0,0.0,0.0
