Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,14:29:00,30.5057,30.5154,29.9908,30.088,1623175.4170000006,1.0,0.0,0.0
2016-01-05,12:59:00,30.0783,30.5446,29.8937,30.4183,3622698.847999997,1.0,0.0,0.0
2016-01-06,11:29:00,30.428,30.6806,30.0831,30.2726,4309115.070000005,1.0,0.0,0.0
2016-01-07,10:01:00,30.2823,30.3406,29.6022,30.0296,3083846.8394000074,1.0,0.0,0.0
2016-01-07,15:01:00,30.0297,30.0297,29.506,29.6022,2310523.7538000015,1.0,0.0,0.0
2016-01-08,13:31:00,29.6022,29.8451,29.3739,29.4953,3414009.293000012,1.0,0.0,0.0
2016-01-11,12:01:00,29.5002,29.8257,29.1845,29.7771,3094183.951000003,1.0,0.0,0.0
2016-01-12,10:31:00,29.7722,30.0394,29.4079,29.6022,2490573.913000002,1.0,0.0,0.0
2016-01-12,15:31:00,29.6022,29.7771,29.2816,29.6994,1494513.881,1.0,0.0,0.0
2016-01-13,14:01:00,29.6994,30.0588,29.3302,29.3545,1850625.9439999978,1.0,0.0,0.0
2016-01-14,12:31:00,29.3593,29.7285,29.1942,29.4419,2439826.756000001,1.0,0.0,0.0
2016-01-15,11:01:00,29.4468,29.5828,28.6404,28.9513,3678110.142000001,1.0,0.0,0.0
2016-01-19,09:31:00,28.961,29.2039,28.6307,29.0427,2504345.475000002,1.0,0.0,0.0
2016-01-19,14:31:00,29.029,29.1165,28.6307,28.8056,2496251.039,1.0,0.0,0.0
2016-01-20,13:01:00,28.8007,29.0679,28.4753,28.723000000000003,4229926.410000001,1.0,0.0,0.0
2016-01-21,11:31:00,28.7208,29.1553,28.6209,28.7764,4232093.080000011,1.0,0.0,0.0
2016-01-22,10:01:00,28.7804,29.1456,28.6987,29.0679,3386656.6810000064,1.0,0.0,0.0
2016-01-22,15:01:00,29.0679,29.2015,28.8347,29.1213,1514431.7190000152,1.0,0.0,0.0
2016-01-25,13:31:00,29.1165,29.1456,28.8153,29.0873,2122337.0504000196,1.0,0.0,0.0
2016-01-26,12:01:00,29.0873,29.096999999999998,28.621,28.8371,3066775.3430000166,1.0,0.0,0.0
2016-01-27,10:31:00,28.8444,29.8548,28.5433,29.2525,3912327.3850000165,1.0,0.0,0.0
2016-01-27,15:31:00,29.2526,29.8645,29.2525,29.4176,3197499.9160000095,1.0,0.0,0.0
2016-01-28,14:01:00,29.4176,29.8451,29.0582,29.7382,3535315.027000008,1.0,0.0,0.0
2016-01-29,12:31:00,29.7382,30.3114,29.7334,30.2726,3896730.6370000085,1.0,0.0,0.0
2016-02-01,11:01:00,30.2726,30.4669,29.97,30.25,5590592.0470000105,1.0,0.0,0.89
2016-02-02,09:31:00,30.255,30.6599,30.14,30.29,4347084.000000005,1.0,0.0,0.0
2016-02-02,14:31:00,30.27,30.5805,30.26,30.465,2518385.0000000047,1.0,0.0,0.0
2016-02-03,13:01:00,30.47,30.77,30.0099,30.165,3676590.0000000047,1.0,0.0,0.0
2016-02-04,11:31:00,30.16,30.67,29.99,30.43,4346633.000000005,1.0,0.0,0.0
2016-02-05,10:01:00,30.43,30.85,30.27,30.68,3766685.0000000047,1.0,0.0,0.0
2016-02-05,15:01:00,30.68,30.95,30.49,30.6122,2381634.0000000047,1.0,0.0,0.0
2016-02-08,13:31:00,30.61,30.74,30.345,30.51,3295226.0000000047,1.0,0.0,0.0
2016-02-09,12:01:00,30.51,31.305,30.38,30.566,5427632.000000005,1.0,0.0,0.0
2016-02-10,10:31:00,30.57,31.48,30.515,31.32,5181153.000000005,1.0,0.0,0.0
2016-02-10,15:31:00,31.33,31.335,30.94,31.015,2219232.0000000047,1.0,0.0,0.0
2016-02-11,14:01:00,31.015,31.04,30.19,30.24,2860197.0000000047,1.0,0.0,0.0
2016-02-12,12:31:00,30.24,31.44,30.215,31.36,6211898.000000005,1.0,0.0,0.0
2016-02-16,11:01:00,31.36,31.7,31.27,31.51,2801345.0000000047,1.0,0.0,0.0
2016-02-17,09:31:00,31.5,32.22,31.46,31.98,3307397.0000000047,1.0,0.0,0.0
2016-02-17,14:31:00,32.0,32.16,31.78,32.045,2766357.0000000047,1.0,0.0,0.0
2016-02-18,13:01:00,32.045,32.12,31.775,31.92,2825114.0000000047,1.0,0.0,0.0
2016-02-19,11:31:00,31.9273,32.08,31.75,32.0099,2560295.0000000047,1.0,0.0,0.0
2016-02-22,10:01:00,32.005,32.28,31.82,32.11,1694131.0000000047,1.0,0.0,0.0
2016-02-22,15:01:00,32.115,32.12,31.84,31.92,1376101.0000000047,1.0,0.0,0.0
2016-02-23,13:32:00,31.92,32.12,31.8,31.92,1903145.0000000047,1.0,0.0,0.0
2016-02-24,12:02:00,31.9201,32.03,31.45,31.6,2638150.0000000047,1.0,0.0,0.0
2016-02-25,10:32:00,31.61,32.04,31.51,31.995,2083483.0000000047,1.0,0.0,0.0
2016-02-25,15:33:00,32.0,32.17,31.98,32.15,1546165.0000000047,1.0,0.0,0.0
2016-02-26,14:03:00,32.145,32.41,31.87,32.16,2681897.0000000047,1.0,0.0,0.0
2016-02-29,12:33:00,32.16,32.21,31.89,32.13,2375404.0000000047,1.0,0.0,0.0
2016-03-01,11:03:00,32.125,32.365,31.92,32.34,2258910.0000000047,1.0,0.0,0.0
2016-03-02,09:33:00,32.35,32.61,32.32,32.57,1770030.0000000047,1.0,0.0,0.0
2016-03-02,14:34:00,32.56,33.03,32.52,32.82,2515777.0000000047,1.0,0.0,0.0
2016-03-03,13:04:00,32.82,33.54,32.8099,33.49,5020242.000000005,1.0,0.0,0.0
2016-03-04,11:34:00,33.49,33.53,33.16,33.2,3616972.0000000047,1.0,0.0,0.0
2016-03-07,10:05:00,33.1927,33.31,33.01,33.215,2941892.0000000047,1.0,0.0,0.0
2016-03-07,15:05:00,33.215,33.38,33.13,33.31,1808630.0000000047,1.0,0.0,0.0
2016-03-08,13:37:00,33.31,33.36,32.94,33.2,2962123.0000000047,1.0,0.0,0.0
2016-03-09,12:07:00,33.19,33.31,33.0,33.08,1834544.0000000047,1.0,0.0,0.0
2016-03-10,10:39:00,33.08,33.27,32.94,33.01,1578408.0000000047,1.0,0.0,0.0
2016-03-10,15:39:00,33.0,33.02,32.61,32.845,2694638.0000000047,1.0,0.0,0.0
2016-03-11,14:09:00,32.845,33.15,32.77,33.071999999999996,4390730.000000005,1.0,0.0,0.0
2016-03-14,12:39:00,33.08,33.22,32.92,33.04,2685278.0000000047,1.0,0.0,0.0
2016-03-15,11:10:00,33.0395,33.3001,32.81,33.13,2385721.0000000047,1.0,0.0,0.0
2016-03-16,09:43:00,33.13,33.56,33.11,33.52,1988275.0000000047,1.0,0.0,0.0
2016-03-16,14:45:00,33.52,34.06,33.51,34.06,2438863.0000000047,1.0,0.0,0.0
2016-03-17,13:15:00,34.06,34.4,33.78,34.3799,3347312.0000000047,1.0,0.0,0.0
2016-03-18,11:47:00,34.38,34.66,34.32,34.64,2846279.0000000047,1.0,0.0,0.0
2016-03-21,10:18:00,34.63,34.6901,34.44,34.61,3197494.0000000047,1.0,0.0,0.0
2016-03-21,15:19:00,34.62,34.95,34.59,34.94,1930457.0000000047,1.0,0.0,0.0
2016-03-22,13:49:00,34.94,35.14,34.75,35.1,2172748.0000000047,1.0,0.0,0.0
2016-03-23,12:20:00,35.1,35.16,34.88,35.11,2312096.0000000047,1.0,0.0,0.0
2016-03-24,10:50:00,35.105,35.27,34.895,34.915,2679122.0000000047,1.0,0.0,0.0
2016-03-24,15:51:00,34.92,34.92,34.56,34.8,1561235.0000000047,1.0,0.0,0.0
