Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:29:00,30.5057,30.5154,29.9908,30.0491,795863.4220000004,1.0,0.0,0.0
2016-01-04,13:29:00,30.0491,30.1948,30.0394,30.0977,477216.14300000056,1.0,0.0,0.0
2016-01-04,15:29:00,30.088,30.1171,29.8937,29.9568,633348.9510000005,1.0,0.0,0.0
2016-01-05,10:59:00,29.9568,30.5446,29.951999999999998,30.4766,1926547.4050000007,1.0,0.0,0.0
2016-01-05,12:59:00,30.4669,30.5154,30.2919,30.4183,1412898.3440000005,1.0,0.0,0.0
2016-01-05,14:59:00,30.428,30.6806,30.3891,30.6417,1220448.8140000002,1.0,0.0,0.0
2016-01-06,10:29:00,30.631999999999998,30.631999999999998,30.0831,30.2483,2656872.949999997,1.0,0.0,0.0
2016-01-06,12:30:00,30.2434,30.3406,30.156,30.156,705454.2119999974,1.0,0.0,0.0
2016-01-06,14:30:00,30.1657,30.2191,30.0734,30.1657,766332.2033999978,1.0,0.0,0.0
2016-01-07,10:01:00,30.1657,30.2143,29.6022,30.0296,2043853.729999998,1.0,0.0,0.0
2016-01-07,12:01:00,30.0297,30.0297,29.7479,29.8354,1079911.877999996,1.0,0.0,0.0
2016-01-07,14:01:00,29.8354,29.8451,29.506,29.6411,782427.5857999955,1.0,0.0,0.0
2016-01-08,09:31:00,29.6411,29.8451,29.5051,29.7868,2029008.519999996,1.0,0.0,0.0
2016-01-08,11:31:00,29.7674,29.8354,29.4419,29.4468,931158.2619999951,1.0,0.0,0.0
2016-01-08,13:31:00,29.4565,29.5634,29.3739,29.4953,902026.8009999953,1.0,0.0,0.0
2016-01-08,15:31:00,29.5002,29.5536,29.3108,29.3156,942188.3809999953,1.0,0.0,0.0
2016-01-11,11:01:00,29.3205,29.7285,29.1845,29.5828,1772408.9699999944,1.0,0.0,0.0
2016-01-11,13:01:00,29.5828,29.8257,29.4759,29.5439,737177.7029999946,1.0,0.0,0.0
2016-01-11,15:01:00,29.5439,29.6702,29.4079,29.5634,637579.1349999945,1.0,0.0,0.0
2016-01-12,10:31:00,29.5634,30.0394,29.4516,29.6022,1495403.6749999933,1.0,0.0,0.0
2016-01-12,12:31:00,29.6022,29.6411,29.2816,29.5245,751824.0789999934,1.0,0.0,0.0
2016-01-12,14:31:00,29.5342,29.6314,29.4079,29.4759,415247.24199999287,1.0,0.0,0.0
2016-01-13,10:01:00,29.4662,30.0588,29.4468,29.8354,1079049.4249999928,1.0,0.0,0.0
2016-01-13,12:01:00,29.8354,29.8742,29.4856,29.5634,635187.1329999916,1.0,0.0,0.0
2016-01-13,14:01:00,29.5634,29.6994,29.3302,29.3545,463831.94599999185,1.0,0.0,0.0
2016-01-14,09:31:00,29.3593,29.4662,29.1942,29.3496,1298846.9999999916,1.0,0.0,0.0
2016-01-14,11:31:00,29.3399,29.7285,29.2428,29.4515,882706.0959999908,1.0,0.0,0.0
2016-01-14,13:31:00,29.4468,29.5634,29.3789,29.5245,530899.0539999903,1.0,0.0,0.0
2016-01-14,15:31:00,29.5148,29.5828,29.3399,29.4662,1423581.217999989,1.0,0.0,0.0
2016-01-15,11:01:00,29.4662,29.4759,28.6404,28.9513,1981903.5299999868,1.0,0.0,0.0
2016-01-15,13:01:00,28.961,29.0873,28.7667,28.9416,506803.7079999881,1.0,0.0,0.0
2016-01-15,15:01:00,28.9416,29.2039,28.8444,29.1553,593927.1269999878,1.0,0.0,0.0
2016-01-19,10:31:00,29.1456,29.2039,28.6307,29.0776,2248882.8199999896,1.0,0.0,0.0
2016-01-19,12:31:00,29.0776,29.1067,28.7278,28.8153,865783.438999988,1.0,0.0,0.0
2016-01-19,14:31:00,28.825,28.961,28.7376,28.8056,785199.4199999889,1.0,0.0,0.0
2016-01-20,10:01:00,28.8007,29.0679,28.5627,28.7764,2031785.7599999884,1.0,0.0,0.0
2016-01-20,12:01:00,28.7764,28.8833,28.5821,28.6598,1380941.1299999873,1.0,0.0,0.0
2016-01-20,14:01:00,28.6598,28.893,28.4753,28.825,1446744.899999989,1.0,0.0,0.0
2016-01-21,09:31:00,28.8153,29.1553,28.7803,28.9319,2493442.719999988,1.0,0.0,0.0
2016-01-21,11:31:00,28.9707,29.0582,28.6209,28.7764,1109104.9799999888,1.0,0.0,0.0
2016-01-21,13:31:00,28.7804,29.1456,28.7804,28.9513,748478.860999988,1.0,0.0,0.0
2016-01-21,15:31:00,28.9464,28.9902,28.7084,28.8223,1401902.789999988,1.0,0.0,0.0
2016-01-22,11:01:00,28.825,29.1067,28.6987,28.9222,1587807.6009999865,1.0,0.0,0.0
2016-01-22,13:01:00,28.9222,29.0582,28.8347,29.0484,545583.1659999851,1.0,0.0,0.0
2016-01-22,15:01:00,29.0484,29.2015,29.0096,29.1213,617315.9819999847,1.0,0.0,0.0
2016-01-25,10:31:00,29.1165,29.1456,28.8541,28.9804,1149944.3279999834,1.0,0.0,0.0
2016-01-25,12:31:00,28.9902,29.0387,28.8153,28.9902,678568.6839999828,1.0,0.0,0.0
2016-01-25,14:31:00,28.9853,29.1213,28.9513,29.0387,645972.1943999837,1.0,0.0,0.0
2016-01-26,10:01:00,29.0387,29.0387,28.621,28.8736,2092299.496999985,1.0,0.0,0.0
2016-01-26,12:01:00,28.8736,29.0776,28.756999999999998,28.8371,622327.6899999856,1.0,0.0,0.0
2016-01-26,14:01:00,28.8444,28.995,28.8056,28.825,526118.7449999852,1.0,0.0,0.0
2016-01-27,09:31:00,28.8347,29.8548,28.5433,29.7577,2157931.689999985,1.0,0.0,0.0
2016-01-27,11:31:00,29.7382,29.7868,29.0679,29.4225,1996834.5999999857,1.0,0.0,0.0
2016-01-27,13:31:00,29.4273,29.8645,29.4225,29.6995,1132271.8659999848,1.0,0.0,0.0
2016-01-27,15:31:00,29.6994,29.7771,29.3205,29.4176,1296670.3999999855,1.0,0.0,0.0
2016-01-28,11:01:00,29.4176,29.8451,29.0582,29.2428,1931072.0309999872,1.0,0.0,0.0
2016-01-28,13:01:00,29.2428,29.6994,29.2039,29.6508,1172184.953999986,1.0,0.0,0.0
2016-01-28,15:01:00,29.6508,29.9034,29.6314,29.85,919740.6059999862,1.0,0.0,0.0
2016-01-29,10:31:00,29.8548,30.3114,29.7382,30.156,1990370.8429999852,1.0,0.0,0.0
2016-01-29,12:31:00,30.156,30.291999999999998,30.1171,30.2726,1418677.2299999862,1.0,0.0,0.0
2016-01-29,14:31:00,30.2726,30.36,30.19,30.3454,1359006.886999986,1.0,0.0,0.0
2016-02-01,10:01:00,30.3406,30.4669,29.97,30.13,3332559.1599999843,1.0,0.0,0.89
2016-02-01,12:01:00,30.13,30.385,30.09,30.36,1571688.999999985,1.0,0.0,0.89
2016-02-01,14:01:00,30.35,30.35,30.14,30.32,924412.9999999851,1.0,0.0,0.89
2016-02-02,09:31:00,30.315,30.6599,30.2,30.29,2750007.999999985,1.0,0.0,0.0
2016-02-02,11:31:00,30.27,30.52,30.26,30.44,1385263.999999985,1.0,0.0,0.0
2016-02-02,13:31:00,30.44,30.5805,30.29,30.5,713126.9999999851,1.0,0.0,0.0
2016-02-02,15:31:00,30.4999,30.66,30.38,30.48,1084825.999999985,1.0,0.0,0.0
2016-02-03,11:01:00,30.48,30.77,30.0516,30.19,2015683.999999985,1.0,0.0,0.0
2016-02-03,13:01:00,30.185,30.215,30.0099,30.165,996073.9999999851,1.0,0.0,0.0
2016-02-03,15:01:00,30.16,30.52,29.99,30.46,2128199.999999985,1.0,0.0,0.0
2016-02-04,10:31:00,30.46,30.67,30.32,30.5,1749050.999999985,1.0,0.0,0.0
2016-02-04,12:31:00,30.5,30.63,30.37,30.47,949659.9999999851,1.0,0.0,0.0
2016-02-04,14:31:00,30.47,30.59,30.27,30.385,1026564.9999999851,1.0,0.0,0.0
2016-02-05,10:01:00,30.38,30.85,30.37,30.68,2259841.999999985,1.0,0.0,0.0
2016-02-05,12:01:00,30.68,30.95,30.49,30.605,1120558.999999985,1.0,0.0,0.0
2016-02-05,14:01:00,30.6,30.78,30.58,30.6627,814187.9999999851,1.0,0.0,0.0
2016-02-08,09:31:00,30.66,30.73,30.345,30.46,1202290.999999985,1.0,0.0,0.0
2016-02-08,11:31:00,30.46,30.63,30.35,30.3625,1512178.999999985,1.0,0.0,0.0
2016-02-08,13:31:00,30.365,30.74,30.35,30.51,1027642.9999999851,1.0,0.0,0.0
2016-02-08,15:31:00,30.51,30.675,30.38,30.61,1684402.999999985,1.0,0.0,0.0
2016-02-09,11:01:00,30.6,31.305,30.38,30.66,3207375.999999985,1.0,0.0,0.0
2016-02-09,13:01:00,30.665,30.77,30.515,30.65,941042.9999999851,1.0,0.0,0.0
2016-02-09,15:01:00,30.64,30.89,30.55,30.88,2223954.999999985,1.0,0.0,0.0
2016-02-10,10:31:00,30.88,31.48,30.78,31.32,2552007.999999985,1.0,0.0,0.0
2016-02-10,12:31:00,31.33,31.335,30.94,31.01,1035940.9999999851,1.0,0.0,0.0
2016-02-10,14:31:00,31.01,31.23,30.97,31.099,789244.9999999851,1.0,0.0,0.0
2016-02-11,10:01:00,31.093000000000004,31.15,30.315,30.47,1622813.999999985,1.0,0.0,0.0
2016-02-11,12:01:00,30.465,30.47,30.19,30.34,804955.9999999851,1.0,0.0,0.0
2016-02-11,14:01:00,30.35,30.43,30.23,30.24,826472.9999999851,1.0,0.0,0.0
2016-02-12,09:31:00,30.24,30.7,30.215,30.607,2649810.999999985,1.0,0.0,0.0
2016-02-12,11:31:00,30.58,31.32,30.56,31.31,2508926.999999985,1.0,0.0,0.0
2016-02-12,13:31:00,31.31,31.44,31.28,31.2825,1443576.999999985,1.0,0.0,0.0
2016-02-12,15:31:00,31.285,31.41,31.27,31.335,992484.9999999851,1.0,0.0,0.0
2016-02-16,11:01:00,31.34,31.7,31.27,31.51,1418442.999999985,1.0,0.0,0.0
2016-02-16,13:01:00,31.5,31.72,31.46,31.65,879133.9999999851,1.0,0.0,0.0
2016-02-16,15:01:00,31.65,31.67,31.53,31.65,810226.9999999851,1.0,0.0,0.0
2016-02-17,10:31:00,31.65,32.22,31.6,31.905,2610279.999999985,1.0,0.0,0.0
2016-02-17,12:31:00,31.9,32.01,31.79,31.91,970196.9999999851,1.0,0.0,0.0
2016-02-17,14:31:00,31.91,32.06,31.87,32.045,803915.9999999851,1.0,0.0,0.0
2016-02-18,10:01:00,32.045,32.12,31.9207,31.93,1694873.999999985,1.0,0.0,0.0
2016-02-18,12:01:00,31.95,32.1,31.775,31.83,903140.9999999851,1.0,0.0,0.0
2016-02-18,14:01:00,31.82,31.96,31.815,31.94,502064.9999999851,1.0,0.0,0.0
2016-02-19,09:31:00,31.933000000000003,32.08,31.75,31.89,1270418.999999985,1.0,0.0,0.0
2016-02-19,11:31:00,31.9,32.075,31.875,32.0099,1014909.9999999851,1.0,0.0,0.0
2016-02-19,13:31:00,32.005,32.03,31.88,31.895,407239.9999999851,1.0,0.0,0.0
2016-02-19,15:31:00,31.9,31.91,31.82,31.89,597939.9999999851,1.0,0.0,0.0
2016-02-22,11:01:00,31.89,32.28,31.86,31.97,1013232.9999999851,1.0,0.0,0.0
2016-02-22,13:01:00,31.965,32.0,31.84,31.87,461940.9999999851,1.0,0.0,0.0
2016-02-22,15:01:00,31.86,32.04,31.86,31.92,589877.9999999851,1.0,0.0,0.0
2016-02-23,10:31:00,31.92,32.12,31.88,31.97,1124976.999999985,1.0,0.0,0.0
2016-02-23,12:32:00,31.97,32.035,31.8,31.945,543091.9999999851,1.0,0.0,0.0
2016-02-23,14:32:00,31.945,32.02,31.9,31.99,455877.9999999851,1.0,0.0,0.0
2016-02-24,10:02:00,32.0,32.03,31.6,31.63,1326351.999999985,1.0,0.0,0.0
2016-02-24,12:02:00,31.63,31.66,31.45,31.6,1090995.999999985,1.0,0.0,0.0
2016-02-24,14:02:00,31.61,31.67,31.51,31.62,457049.9999999851,1.0,0.0,0.0
