Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-05,13:41:00,8.18,8.21,8.18,8.2,51348.0,1.0,0.0,0.0
2016-01-05,13:44:00,8.205,8.22,8.205,8.22,45575.0,1.0,0.0,0.0
2016-01-05,13:47:00,8.215,8.215,8.195,8.2,40279.0,1.0,0.0,0.0
2016-01-05,13:50:00,8.1961,8.23,8.19,8.225,175535.0,1.0,0.0,0.0
2016-01-05,13:53:00,8.225,8.23,8.21,8.23,36961.0,1.0,0.0,0.0
2016-01-05,13:56:00,8.23,8.235,8.21,8.21,33431.0,1.0,0.0,0.0
2016-01-05,13:59:00,8.21,8.22,8.2,8.2,28211.0,1.0,0.0,0.0
2016-01-05,14:02:00,8.2,8.22,8.2,8.205,54008.0,1.0,0.0,0.0
2016-01-05,14:05:00,8.2001,8.23,8.2,8.22,37175.0,1.0,0.0,0.0
2016-01-05,14:08:00,8.22,8.25,8.22,8.245,39362.0,1.0,0.0,0.0
2016-01-05,14:11:00,8.25,8.26,8.23,8.24,30960.0,1.0,0.0,0.0
2016-01-05,14:14:00,8.245,8.27,8.23,8.245,54457.0,1.0,0.0,0.0
2016-01-05,14:17:00,8.24,8.3,8.24,8.3,71134.0,1.0,0.0,0.0
2016-01-05,14:20:00,8.29,8.32,8.28,8.3028,52797.0,1.0,0.0,0.0
2016-01-05,14:23:00,8.31,8.32,8.295,8.3,102593.0,1.0,0.0,0.0
2016-01-05,14:26:00,8.3,8.32,8.27,8.285,70513.0,1.0,0.0,0.0
2016-01-05,14:29:00,8.28,8.28,8.24,8.24,61368.0,1.0,0.0,0.0
2016-01-05,14:32:00,8.24,8.25,8.24,8.24,62936.0,1.0,0.0,0.0
2016-01-05,14:35:00,8.24,8.245,8.23,8.23,23050.0,1.0,0.0,0.0
2016-01-05,14:38:00,8.231,8.25,8.23,8.23,35086.0,1.0,0.0,0.0
2016-01-05,14:41:00,8.2301,8.26,8.23,8.255,42084.0,1.0,0.0,0.0
2016-01-05,14:44:00,8.26,8.26,8.23,8.2399,33917.0,1.0,0.0,0.0
2016-01-05,14:47:00,8.235,8.235,8.2,8.2,24665.0,1.0,0.0,0.0
2016-01-05,14:50:00,8.2,8.23,8.2,8.225,63006.0,1.0,0.0,0.0
2016-01-05,14:53:00,8.225,8.24,8.22,8.23,46161.0,1.0,0.0,0.0
2016-01-05,14:56:00,8.23,8.23,8.22,8.23,27108.0,1.0,0.0,0.0
2016-01-05,14:59:00,8.22,8.23,8.21,8.21,37789.0,1.0,0.0,0.0
2016-01-05,15:02:00,8.21,8.23,8.21,8.23,34941.0,1.0,0.0,0.0
2016-01-05,15:05:00,8.23,8.23,8.22,8.225,25817.0,1.0,0.0,0.0
2016-01-05,15:08:00,8.225,8.26,8.22,8.255,78283.0,1.0,0.0,0.0
2016-01-05,15:11:00,8.25,8.2599,8.24,8.25,28554.0,1.0,0.0,0.0
2016-01-05,15:14:00,8.245,8.27,8.24,8.255,103113.0,1.0,0.0,0.0
2016-01-05,15:17:00,8.255,8.26,8.23,8.23,43365.0,1.0,0.0,0.0
2016-01-05,15:20:00,8.23,8.24,8.22,8.22,49170.0,1.0,0.0,0.0
2016-01-05,15:23:00,8.22,8.255,8.22,8.24,148783.0,1.0,0.0,0.0
2016-01-05,15:26:00,8.25,8.25,8.23,8.25,122303.0,1.0,0.0,0.0
2016-01-05,15:29:00,8.2473,8.25,8.24,8.245,63065.0,1.0,0.0,0.0
2016-01-05,15:32:00,8.25,8.25,8.23,8.24,92781.0,1.0,0.0,0.0
2016-01-05,15:35:00,8.24,8.26,8.23,8.2501,134455.0,1.0,0.0,0.0
2016-01-05,15:38:00,8.25,8.26,8.23,8.23,123212.0,1.0,0.0,0.0
2016-01-05,15:41:00,8.23,8.26,8.22,8.225,203632.0,1.0,0.0,0.0
2016-01-05,15:44:00,8.23,8.25,8.22,8.23,123868.0,1.0,0.0,0.0
2016-01-05,15:47:00,8.23,8.255,8.23,8.25,171893.0,1.0,0.0,0.0
2016-01-05,15:50:00,8.245,8.25,8.24,8.24,168956.0,1.0,0.0,0.0
2016-01-05,15:53:00,8.25,8.25,8.24,8.245,186208.0,1.0,0.0,0.0
2016-01-05,15:56:00,8.24,8.26,8.24,8.26,223040.0,1.0,0.0,0.0
2016-01-05,15:59:00,8.25,8.26,8.25,8.25,253807.0,1.0,0.0,0.0
2016-01-06,09:32:00,7.94,8.06,7.85,7.99,271091.0,1.0,0.0,0.0
2016-01-06,09:35:00,7.99,8.065,7.98,8.02,107432.0,1.0,0.0,0.0
2016-01-06,09:38:00,8.02,8.13,8.02,8.13,102057.0,1.0,0.0,0.0
2016-01-06,09:41:00,8.14,8.16,8.11,8.15,236599.0,1.0,0.0,0.0
2016-01-06,09:44:00,8.1499,8.16,8.13,8.15,56130.0,1.0,0.0,0.0
2016-01-06,09:47:00,8.15,8.15,8.095,8.1,62630.0,1.0,0.0,0.0
2016-01-06,09:50:00,8.11,8.14,8.04,8.135,140087.0,1.0,0.0,0.0
2016-01-06,09:53:00,8.14,8.165,8.11,8.13,52843.0,1.0,0.0,0.0
2016-01-06,09:56:00,8.12,8.12,8.06,8.1,85382.0,1.0,0.0,0.0
2016-01-06,09:59:00,8.1,8.17,8.1,8.1501,147362.0,1.0,0.0,0.0
2016-01-06,10:02:00,8.155,8.16,8.07,8.08,90730.0,1.0,0.0,0.0
2016-01-06,10:05:00,8.075,8.09,8.03,8.035,258120.0,1.0,0.0,0.0
2016-01-06,10:08:00,8.04,8.05,8.005,8.015,105970.0,1.0,0.0,0.0
2016-01-06,10:11:00,8.015,8.015,7.98,7.98,114778.0,1.0,0.0,0.0
2016-01-06,10:14:00,7.99,8.03,7.985,8.025,111036.0,1.0,0.0,0.0
2016-01-06,10:17:00,8.025,8.03,7.98,7.98,254400.0,1.0,0.0,0.0
2016-01-06,10:20:00,7.985,7.99,7.98,7.98,12417.0,1.0,0.0,0.0
2016-01-06,10:23:00,7.99,8.06,7.985,8.06,132562.0,1.0,0.0,0.0
2016-01-06,10:26:00,8.06,8.06,8.05,8.06,16603.0,1.0,0.0,0.0
2016-01-06,10:29:00,8.06,8.07,8.06,8.065,29421.0,1.0,0.0,0.0
2016-01-06,10:32:00,8.06,8.065,7.95,7.96,205375.0,1.0,0.0,0.0
2016-01-06,10:35:00,7.96,8.01,7.955,8.01,46390.0,1.0,0.0,0.0
2016-01-06,10:38:00,8.01,8.015,7.985,7.99,134301.0,1.0,0.0,0.0
2016-01-06,10:41:00,7.99,7.99,7.98,7.98,42293.0,1.0,0.0,0.0
2016-01-06,10:44:00,7.98,7.98,7.96,7.965,19155.0,1.0,0.0,0.0
2016-01-06,10:47:00,7.96,7.97,7.95,7.955,36394.0,1.0,0.0,0.0
2016-01-06,10:50:00,7.96,7.98,7.95,7.965,256047.0,1.0,0.0,0.0
2016-01-06,10:53:00,7.965,7.98,7.95,7.98,85497.0,1.0,0.0,0.0
2016-01-06,10:56:00,7.975,7.98,7.96,7.97,30650.0,1.0,0.0,0.0
2016-01-06,10:59:00,7.97,7.98,7.95,7.97,89968.0,1.0,0.0,0.0
2016-01-06,11:02:00,7.97,8.03,7.97,8.0299,37527.0,1.0,0.0,0.0
2016-01-06,11:05:00,8.03,8.085,8.01,8.08,80336.0,1.0,0.0,0.0
2016-01-06,11:08:00,8.085,8.11,8.08,8.09,100703.0,1.0,0.0,0.0
2016-01-06,11:11:00,8.085,8.085,8.05,8.065,86344.0,1.0,0.0,0.0
2016-01-06,11:14:00,8.055,8.07,8.05,8.07,26312.0,1.0,0.0,0.0
2016-01-06,11:17:00,8.065,8.11,8.065,8.11,44929.0,1.0,0.0,0.0
2016-01-06,11:20:00,8.11,8.12,8.085,8.1,73644.0,1.0,0.0,0.0
2016-01-06,11:23:00,8.105,8.14,8.09,8.1363,77157.0,1.0,0.0,0.0
2016-01-06,11:26:00,8.14,8.15,8.12,8.12,105601.0,1.0,0.0,0.0
2016-01-06,11:29:00,8.12,8.15,8.12,8.14,42717.0,1.0,0.0,0.0
2016-01-06,11:32:00,8.135,8.14,8.09,8.09,36345.0,1.0,0.0,0.0
