Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-03,13:12:00,87.67,89.355,87.1,88.01,3385304.000000003,1.0,0.0,0.0
2016-02-04,11:42:00,88.0,94.34,87.66,93.94,5276210.000000003,1.0,0.0,0.0
2016-02-05,10:12:00,93.92,95.94,93.5,95.63,4712538.000000003,1.0,0.0,0.0
2016-02-05,15:12:00,95.59,95.65,94.26,94.36,1560474.0000000028,1.0,0.0,0.0
2016-02-08,13:46:00,94.38,94.6099,90.8,90.82,1810661.0000000028,1.0,0.0,0.0
2016-02-09,12:17:00,90.825,91.69,89.84,90.15,2058444.0000000028,1.0,0.0,0.0
2016-02-10,10:47:00,90.16,92.58,89.8901,91.77,2156391.000000003,1.0,0.0,0.0
2016-02-10,15:47:00,91.77,91.97,87.38,87.54,2558457.000000003,1.0,0.0,0.0
2016-02-11,14:18:00,87.53,87.64,84.71,85.43,2280781.000000003,1.0,0.0,0.0
2016-02-12,12:49:00,85.43,87.2,85.26,87.11,2281053.000000003,1.0,0.0,0.0
2016-02-16,11:19:00,87.154,88.08,85.85,86.6,2229389.000000003,1.0,0.0,0.0
2016-02-17,09:50:00,86.57,89.1,86.46,88.79,1530170.0000000028,1.0,0.0,0.0
2016-02-17,14:50:00,88.75,89.89,88.22,89.36,2152896.000000003,1.0,0.0,0.0
2016-02-18,13:20:00,89.36,90.9307,89.08,90.48,1516871.0000000028,1.0,0.0,0.0
2016-02-19,11:50:00,90.4896,90.74,88.98,89.03399999999999,1969980.0000000028,1.0,0.0,0.0
2016-02-22,10:21:00,89.05,90.28,88.48,90.25,1871810.0000000028,1.0,0.0,0.0
2016-02-22,15:21:00,90.31,90.52,89.19,89.35,778488.0000000028,1.0,0.0,0.0
2016-02-23,13:51:00,89.36,89.49,87.11,87.66,1638162.0000000028,1.0,0.0,0.0
2016-02-24,12:22:00,87.66,88.03,86.53,87.29,1409227.0000000028,1.0,0.0,0.0
2016-02-25,10:52:00,87.28,89.39,87.19,88.4,1194555.0000000028,1.0,0.0,0.0
2016-02-25,15:52:00,88.3784,90.15,88.26,89.82,985348.0000000028,1.0,0.0,0.0
2016-02-26,14:22:00,89.83,92.1,89.79,90.4843,1871652.0000000028,1.0,0.0,0.0
2016-02-29,12:52:00,90.49,91.0,90.08,90.91,1674975.0000000028,1.0,0.0,0.0
2016-03-01,11:22:00,90.92,92.32,89.94,92.085,2002828.0000000028,1.0,0.0,0.0
2016-03-02,09:52:00,92.07,93.25,87.21,87.455,3011006.000000003,1.0,0.0,0.0
2016-03-02,14:52:00,87.45,87.73,84.98,85.29,6718181.000000003,1.0,0.0,0.0
2016-03-03,13:22:00,85.29,85.7,84.25,85.02,5120957.000000003,1.0,0.0,0.0
2016-03-04,11:52:00,85.01,85.73,83.7,85.68,3808614.000000003,1.0,0.0,0.0
2016-03-07,10:22:00,85.7,88.04,85.5,87.65,2969704.000000003,1.0,0.0,0.0
2016-03-07,15:22:00,87.65,88.9,87.45,88.195,2790188.000000003,1.0,0.0,0.0
2016-03-08,13:52:00,88.2,89.6,87.0,89.51,2624273.000000003,1.0,0.0,0.0
2016-03-09,12:22:00,89.49,89.87,88.48,89.28,2154028.000000003,1.0,0.0,0.0
2016-03-10,10:53:00,89.28,89.38,87.88,88.51,1701706.0000000028,1.0,0.0,0.0
2016-03-10,15:53:00,88.51,89.04,87.76,88.71,2111975.000000003,1.0,0.0,0.0
2016-03-11,14:23:00,88.72,91.17,88.7,91.08,2033961.0000000028,1.0,0.0,0.0
2016-03-14,12:53:00,91.08,91.09,89.095,89.39,2414960.000000003,1.0,0.0,0.0
2016-03-15,11:24:00,89.3929,90.065,87.35,88.3641,1801528.0000000028,1.0,0.0,0.0
2016-03-16,09:56:00,88.3873,90.62,88.2,90.25,1388829.0000000028,1.0,0.0,0.0
2016-03-16,14:56:00,90.26,91.28,89.4,91.08,2099352.000000003,1.0,0.0,0.0
2016-03-17,13:26:00,91.08,93.53,90.63,93.47,2570983.000000003,1.0,0.0,0.0
2016-03-18,11:56:00,93.47,94.0,92.75,93.15,3282597.000000003,1.0,0.0,0.0
2016-03-21,10:26:00,93.16,93.25,91.15,91.6631,1772339.0000000028,1.0,0.0,0.0
2016-03-21,15:26:00,91.6885,92.35,91.18,91.5,1233611.0000000028,1.0,0.0,0.0
2016-03-22,13:56:00,91.5,91.56,89.42,90.32,3702224.000000003,1.0,0.0,0.0
2016-03-23,12:26:00,90.33,90.74,89.07,90.39,2208685.000000003,1.0,0.0,0.0
2016-03-24,10:56:00,90.39,90.65,88.65,89.55,1512146.0000000028,1.0,0.0,0.0
2016-03-24,15:56:00,89.54,90.14,89.0,90.07,1553382.0000000028,1.0,0.0,0.0
