Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:29:00,97.07799999999999,97.2073,96.0637,96.6305,476115.4650000002,1.0,0.0,0.0
2016-01-04,11:29:00,96.5708,96.7399,96.2526,96.7399,342491.5699999999,1.0,0.0,0.0
2016-01-04,12:29:00,96.7398,96.9487,96.6504,96.7001,326015.0199999997,1.0,0.0,0.0
2016-01-04,13:29:00,96.6902,97.07799999999999,96.5112,96.829,288940.2269999997,1.0,0.0,0.0
2016-01-04,14:29:00,96.8095,97.10799999999999,96.6252,96.7101,339918.144,1.0,0.0,0.0
2016-01-04,15:29:00,96.7001,96.71799999999999,96.1134,96.6007,587823.53,1.0,0.0,0.0
2016-01-05,09:59:00,96.5907,98.0923,96.5609,96.6921,760684.4200000002,1.0,0.0,0.0
2016-01-05,10:59:00,96.7001,97.2222,96.5311,96.9587,284994.3,1.0,0.0,0.0
2016-01-05,11:59:00,96.9487,97.1178,96.7001,97.0183,393886.82999999996,1.0,0.0,0.0
2016-01-05,12:59:00,97.0183,97.0283,96.5509,96.7598,415937.425,1.0,0.0,0.0
2016-01-05,13:59:00,96.7797,97.2868,96.5808,97.1576,253640.22999999995,1.0,0.0,0.0
2016-01-05,14:59:00,97.1581,97.1774,96.6902,96.7747,406522.0800000001,1.0,0.0,0.0
2016-01-05,15:59:00,96.7896,96.8892,96.5211,96.72,1009332.0400000003,1.0,0.0,0.0
2016-01-06,10:29:00,95.85,97.3,94.86,96.69,929363.0000000002,1.0,0.0,0.54
2016-01-06,11:29:00,96.68,96.6811,95.8,95.93,536333.0000000002,1.0,0.0,0.54
2016-01-06,12:29:00,95.94,95.99,94.625,94.68,590319.0000000002,1.0,0.0,0.54
2016-01-06,13:29:00,94.66,94.74,93.755,94.36,664884.0000000002,1.0,0.0,0.54
2016-01-06,14:29:00,94.36,95.05,94.33,94.99,523411.00000000023,1.0,0.0,0.54
2016-01-06,15:29:00,95.0,95.1799,94.44,95.02,584719.0000000002,1.0,0.0,0.54
2016-01-07,09:59:00,95.02,95.62,93.08,94.34,1181171.0000000002,1.0,0.0,0.0
2016-01-07,10:59:00,94.35,94.66,93.64,94.6072,904739.0000000002,1.0,0.0,0.0
2016-01-07,11:59:00,94.62,94.7301,94.11,94.155,557206.0000000002,1.0,0.0,0.0
2016-01-07,12:59:00,94.15,94.59,94.1199,94.3125,524000.00000000023,1.0,0.0,0.0
2016-01-07,13:59:00,94.34,94.38,93.68,94.16,527201.0000000002,1.0,0.0,0.0
