Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:34:00,97.07799999999999,97.07799999999999,96.0637,96.5211,70909.695,1.0,0.0,0.0
2016-01-04,09:39:00,96.4366,97.2073,96.3421,96.7798,44870.140000000014,1.0,0.0,0.0
2016-01-04,09:44:00,96.8891,96.899,96.4018,96.8294,38843.670000000006,1.0,0.0,0.0
2016-01-04,09:49:00,96.8294,96.9388,96.4913,96.9388,46020.490000000005,1.0,0.0,0.0
2016-01-04,09:54:00,96.8791,96.9089,96.7498,96.7979,37442.909999999996,1.0,0.0,0.0
2016-01-04,09:59:00,96.7896,96.8095,96.5833,96.7299,42251.57999999999,1.0,0.0,0.0
2016-01-04,10:04:00,96.6802,96.7996,96.4614,96.6106,55560.49999999998,1.0,0.0,0.0
2016-01-04,10:09:00,96.5808,96.8294,96.4117,96.7101,38514.809999999976,1.0,0.0,0.0
2016-01-04,10:14:00,96.72,96.899,96.6504,96.8294,30550.619999999984,1.0,0.0,0.0
2016-01-04,10:19:00,96.8791,97.0233,96.8493,96.8952,20912.109999999982,1.0,0.0,0.0
2016-01-04,10:24:00,96.899,96.9846,96.5748,96.6902,28489.179999999986,1.0,0.0,0.0
2016-01-04,10:29:00,96.6802,96.8195,96.5907,96.6305,21749.759999999987,1.0,0.0,0.0
2016-01-04,10:34:00,96.5708,96.6106,96.4018,96.4416,26595.669999999984,1.0,0.0,0.0
2016-01-04,10:39:00,96.4515,96.5211,96.4018,96.4913,27605.25999999998,1.0,0.0,0.0
2016-01-04,10:44:00,96.4614,96.4614,96.2526,96.4017,28201.569999999978,1.0,0.0,0.0
2016-01-04,10:49:00,96.4018,96.4714,96.3123,96.4599,30233.86999999998,1.0,0.0,0.0
2016-01-04,10:54:00,96.4813,96.5907,96.4614,96.5311,33218.42999999998,1.0,0.0,0.0
2016-01-04,10:59:00,96.4913,96.541,96.3819,96.4813,26663.989999999972,1.0,0.0,0.0
2016-01-04,11:04:00,96.4714,96.5509,96.2725,96.4714,40050.42999999997,1.0,0.0,0.0
2016-01-04,11:09:00,96.4416,96.5012,96.2924,96.4117,32448.159999999967,1.0,0.0,0.0
2016-01-04,11:14:00,96.4018,96.5609,96.3421,96.5311,19322.27999999996,1.0,0.0,0.0
2016-01-04,11:19:00,96.5311,96.6206,96.5012,96.5808,28540.469999999954,1.0,0.0,0.0
2016-01-04,11:24:00,96.5708,96.6902,96.4873,96.6901,20896.00999999995,1.0,0.0,0.0
2016-01-04,11:29:00,96.6902,96.7399,96.5609,96.7399,28715.429999999953,1.0,0.0,0.0
2016-01-04,11:34:00,96.7398,96.899,96.6703,96.8592,46427.75999999995,1.0,0.0,0.0
2016-01-04,11:39:00,96.8493,96.8692,96.7399,96.8393,20862.839999999953,1.0,0.0,0.0
2016-01-04,11:44:00,96.8294,96.8592,96.7498,96.8294,27066.229999999952,1.0,0.0,0.0
2016-01-04,11:49:00,96.8195,96.8294,96.7399,96.8294,25048.05999999996,1.0,0.0,0.0
2016-01-04,11:54:00,96.8294,96.8692,96.7896,96.8241,21954.889999999967,1.0,0.0,0.0
2016-01-04,11:59:00,96.8195,96.8493,96.7598,96.8195,21442.049999999967,1.0,0.0,0.0
2016-01-04,12:04:00,96.8095,96.8393,96.6504,96.8393,36230.15999999997,1.0,0.0,0.0
2016-01-04,12:09:00,96.8294,96.9487,96.7697,96.8592,27751.079999999973,1.0,0.0,0.0
2016-01-04,12:14:00,96.8592,96.9388,96.7797,96.8095,33320.999999999985,1.0,0.0,0.0
2016-01-04,12:19:00,96.7996,96.8095,96.6902,96.7101,21678.359999999982,1.0,0.0,0.0
2016-01-04,12:24:00,96.7001,96.8393,96.6802,96.7797,25377.89999999998,1.0,0.0,0.0
2016-01-04,12:29:00,96.7697,96.8095,96.7001,96.7001,18854.68999999998,1.0,0.0,0.0
2016-01-04,12:34:00,96.6902,96.7006,96.5509,96.6007,21542.609999999982,1.0,0.0,0.0
2016-01-04,12:39:00,96.5708,96.6299,96.5112,96.6183,17195.469999999983,1.0,0.0,0.0
2016-01-04,12:44:00,96.6305,96.7498,96.6007,96.7299,28936.669999999984,1.0,0.0,0.0
2016-01-04,12:49:00,96.7112,96.7498,96.6477,96.6603,14436.149999999976,1.0,0.0,0.0
2016-01-04,12:54:00,96.6603,96.7095,96.6223,96.7001,17818.939999999973,1.0,0.0,0.0
2016-01-04,12:59:00,96.6902,96.7101,96.541,96.5808,27887.83699999997,1.0,0.0,0.0
2016-01-04,13:04:00,96.5907,96.7398,96.5708,96.7174,18789.319999999974,1.0,0.0,0.0
2016-01-04,13:09:00,96.7498,96.8791,96.7299,96.8692,22379.259999999973,1.0,0.0,0.0
2016-01-04,13:14:00,96.8741,96.9786,96.8592,96.9288,21643.169999999976,1.0,0.0,0.0
2016-01-04,13:19:00,96.9587,97.07799999999999,96.9288,96.9587,32463.229999999967,1.0,0.0,0.0
