Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:36:00,97.07799999999999,97.07799999999999,96.0637,96.8691,93087.85500000001,1.0,0.0,0.0
2016-01-04,09:43:00,96.8294,97.2073,96.4018,96.5659,56398.13000000002,1.0,0.0,0.0
2016-01-04,09:50:00,96.5609,96.9388,96.4913,96.7697,65851.61000000003,1.0,0.0,0.0
2016-01-04,09:57:00,96.7697,96.8891,96.5833,96.7305,51833.78000000002,1.0,0.0,0.0
2016-01-04,10:04:00,96.7598,96.8095,96.4614,96.6106,68727.61000000002,1.0,0.0,0.0
2016-01-04,10:11:00,96.5808,96.899,96.4117,96.6504,53116.88000000001,1.0,0.0,0.0
2016-01-04,10:18:00,96.6802,97.0233,96.6603,96.9686,34718.77000000002,1.0,0.0,0.0
2016-01-04,10:25:00,96.9985,96.9985,96.5748,96.7001,35403.57000000002,1.0,0.0,0.0
2016-01-04,10:32:00,96.7299,96.8195,96.4217,96.4217,32990.17000000003,1.0,0.0,0.0
2016-01-04,10:39:00,96.4614,96.5211,96.4018,96.4913,38188.020000000026,1.0,0.0,0.0
2016-01-04,10:46:00,96.4614,96.4614,96.2526,96.3719,41499.40000000003,1.0,0.0,0.0
2016-01-04,10:53:00,96.3719,96.5907,96.3123,96.4714,45278.40000000002,1.0,0.0,0.0
2016-01-04,11:00:00,96.5012,96.5509,96.3521,96.36200000000001,42163.06000000003,1.0,0.0,0.0
2016-01-04,11:07:00,96.3421,96.5509,96.2725,96.3819,47582.230000000025,1.0,0.0,0.0
2016-01-04,11:14:00,96.366,96.5609,96.3421,96.5311,33615.640000000036,1.0,0.0,0.0
2016-01-04,11:21:00,96.5311,96.6206,96.4873,96.5659,36166.81000000003,1.0,0.0,0.0
2016-01-04,11:28:00,96.57799999999999,96.7001,96.541,96.6603,38656.62000000001,1.0,0.0,0.0
2016-01-04,11:35:00,96.6802,96.899,96.6603,96.8592,53975.67000000002,1.0,0.0,0.0
2016-01-04,11:42:00,96.8393,96.8692,96.7399,96.8294,25672.540000000015,1.0,0.0,0.0
2016-01-04,11:49:00,96.8195,96.8393,96.7399,96.8294,43085.16000000002,1.0,0.0,0.0
2016-01-04,11:56:00,96.8294,96.8692,96.7697,96.8294,30765.810000000012,1.0,0.0,0.0
2016-01-04,12:03:00,96.8294,96.8493,96.6681,96.6703,31463.690000000002,1.0,0.0,0.0
2016-01-04,12:10:00,96.6703,96.9487,96.6504,96.8692,48644.090000000004,1.0,0.0,0.0
2016-01-04,12:17:00,96.8592,96.9388,96.72,96.7548,43799.17000000001,1.0,0.0,0.0
2016-01-04,12:24:00,96.7598,96.8393,96.6802,96.7797,33082.68,1.0,0.0,0.0
2016-01-04,12:31:00,96.7697,96.8095,96.5509,96.6007,29104.6,1.0,0.0,0.0
2016-01-04,12:38:00,96.6007,96.6206,96.5112,96.5957,25137.57,1.0,0.0,0.0
2016-01-04,12:45:00,96.5808,96.7498,96.5758,96.7101,35747.479999999996,1.0,0.0,0.0
2016-01-04,12:52:00,96.7299,96.7498,96.6223,96.6703,23270.2,1.0,0.0,0.0
2016-01-04,12:59:00,96.6506,96.7101,96.541,96.5808,33412.517,1.0,0.0,0.0
2016-01-04,13:06:00,96.5907,96.7822,96.5708,96.7797,28791.859999999997,1.0,0.0,0.0
2016-01-04,13:13:00,96.7697,96.9587,96.7598,96.9487,24814.779999999995,1.0,0.0,0.0
2016-01-04,13:20:00,96.9487,97.07799999999999,96.899,96.9985,47519.82999999999,1.0,0.0,0.0
2016-01-04,13:27:00,96.9786,97.0779,96.8393,96.8393,46587.63,1.0,0.0,0.0
2016-01-04,13:34:00,96.8393,96.899,96.7896,96.8791,38061.30999999998,1.0,0.0,0.0
2016-01-04,13:41:00,96.8791,97.0669,96.8703,97.03299999999999,31073.519999999986,1.0,0.0,0.0
2016-01-04,13:48:00,97.0382,97.0681,96.9773,97.0042,46770.62999999998,1.0,0.0,0.0
2016-01-04,13:55:00,96.9988,97.10799999999999,96.9686,97.0284,31953.413999999975,1.0,0.0,0.0
2016-01-04,14:02:00,97.0283,97.0382,96.7896,96.7896,40556.17999999998,1.0,0.0,0.0
2016-01-04,14:09:00,96.7797,96.8095,96.6305,96.7101,47316.60999999998,1.0,0.0,0.0
2016-01-04,14:16:00,96.7399,96.7399,96.6252,96.6902,38702.88999999999,1.0,0.0,0.0
2016-01-04,14:23:00,96.6902,96.8692,96.6802,96.7797,45225.119999999995,1.0,0.0,0.0
2016-01-04,14:30:00,96.7797,96.8195,96.6802,96.6902,36297.53000000001,1.0,0.0,0.0
2016-01-04,14:37:00,96.6902,96.7001,96.4217,96.4316,47808.43000000001,1.0,0.0,0.0
2016-01-04,14:44:00,96.4416,96.4614,96.3521,96.4613,42586.420000000006,1.0,0.0,0.0
2016-01-04,14:51:00,96.4614,96.5247,96.3023,96.3521,93671.08,1.0,0.0,0.0
2016-01-04,14:58:00,96.3306,96.3719,96.2327,96.3371,80537.11,1.0,0.0,0.0
2016-01-04,15:05:00,96.3247,96.3521,96.1134,96.1631,68004.47000000002,1.0,0.0,0.0
2016-01-04,15:12:00,96.18299999999999,96.36200000000001,96.1731,96.1929,53391.47000000003,1.0,0.0,0.0
2016-01-04,15:19:00,96.1631,96.4515,96.1631,96.4515,62280.770000000026,1.0,0.0,0.0
2016-01-04,15:26:00,96.4316,96.5211,96.4117,96.5012,114087.44000000003,1.0,0.0,0.0
2016-01-04,15:33:00,96.5012,96.7697,96.5012,96.7598,56976.35000000004,1.0,0.0,0.0
2016-01-04,15:40:00,96.7797,96.9604,96.72,96.9088,87918.19000000003,1.0,0.0,0.0
2016-01-04,15:47:00,96.9031,97.3167,96.8991,97.1942,122978.73000000003,1.0,0.0,0.0
2016-01-04,15:54:00,97.1973,97.2868,97.0382,97.07799999999999,153965.90000000002,1.0,0.0,0.0
2016-01-05,09:31:00,97.07799999999999,97.9332,96.9985,97.9332,172885.85000000003,1.0,0.0,0.0
2016-01-05,09:38:00,97.9332,98.0923,97.1576,97.3762,46400.62000000005,1.0,0.0,0.0
2016-01-05,09:45:00,97.2272,97.2421,96.7598,97.0183,56226.16000000006,1.0,0.0,0.0
2016-01-05,09:52:00,96.9388,97.0581,96.8294,96.9686,42038.390000000065,1.0,0.0,0.0
2016-01-05,09:59:00,96.9487,97.0072,96.5609,96.6921,44119.960000000065,1.0,0.0,0.0
2016-01-05,10:06:00,96.7001,97.2222,96.6355,97.2073,44127.04000000006,1.0,0.0,0.0
2016-01-05,10:13:00,97.1775,97.2172,96.9288,97.0879,35866.130000000056,1.0,0.0,0.0
2016-01-05,10:20:00,97.052,97.1973,96.9985,97.0671,39893.48000000006,1.0,0.0,0.0
2016-01-05,10:27:00,97.0183,97.1576,96.9388,96.9885,27624.380000000067,1.0,0.0,0.0
2016-01-05,10:34:00,96.9786,96.9786,96.6007,96.6106,37646.980000000054,1.0,0.0,0.0
2016-01-05,10:41:00,96.6106,96.7498,96.5311,96.7001,28874.320000000043,1.0,0.0,0.0
2016-01-05,10:48:00,96.7299,96.8393,96.72,96.8095,31168.040000000045,1.0,0.0,0.0
2016-01-05,10:55:00,96.8294,97.0576,96.8294,96.9587,29782.340000000055,1.0,0.0,0.0
2016-01-05,11:02:00,96.9786,97.0581,96.9197,96.9587,18818.49000000005,1.0,0.0,0.0
2016-01-05,11:09:00,96.9487,96.9786,96.8791,96.9089,27067.280000000057,1.0,0.0,0.0
2016-01-05,11:16:00,96.899,96.9388,96.8493,96.9288,44989.740000000056,1.0,0.0,0.0
2016-01-05,11:23:00,96.9089,96.9686,96.7071,96.8094,25775.11000000006,1.0,0.0,0.0
2016-01-05,11:30:00,96.7996,96.9288,96.7001,96.8891,122110.00000000009,1.0,0.0,0.0
2016-01-05,11:37:00,96.899,96.9388,96.7601,96.8493,29989.480000000087,1.0,0.0,0.0
2016-01-05,11:44:00,96.8393,96.8692,96.7498,96.8094,34242.11000000009,1.0,0.0,0.0
2016-01-05,11:51:00,96.7797,97.0581,96.7498,97.0183,32791.07000000009,1.0,0.0,0.0
2016-01-05,11:58:00,96.9885,97.1178,96.8891,97.0681,48138.24000000009,1.0,0.0,0.0
2016-01-05,12:05:00,97.0681,97.07799999999999,96.8791,96.8791,59243.910000000105,1.0,0.0,0.0
2016-01-05,12:12:00,96.8891,96.9388,96.7399,96.7697,46056.7200000001,1.0,0.0,0.0
2016-01-05,12:19:00,96.7797,96.9189,96.5509,96.8891,48379.6100000001,1.0,0.0,0.0
2016-01-05,12:26:00,96.8692,96.9189,96.7996,96.8891,37104.0100000001,1.0,0.0,0.0
2016-01-05,12:33:00,96.8791,96.8891,96.6802,96.6902,73092.83000000009,1.0,0.0,0.0
2016-01-05,12:40:00,96.6802,96.7101,96.5708,96.6504,23364.73000000007,1.0,0.0,0.0
2016-01-05,12:47:00,96.6504,96.8195,96.6404,96.7697,109271.74700000006,1.0,0.0,0.0
2016-01-05,12:54:00,96.7753,96.8195,96.6802,96.7896,26760.578000000038,1.0,0.0,0.0
2016-01-05,13:01:00,96.7946,96.8294,96.7001,96.7697,21792.000000000036,1.0,0.0,0.0
2016-01-05,13:08:00,96.7797,96.9189,96.7598,96.7896,30685.35000000005,1.0,0.0,0.0
2016-01-05,13:15:00,96.7896,96.8592,96.7001,96.7996,29057.32000000005,1.0,0.0,0.0
2016-01-05,13:22:00,96.8195,96.8692,96.7299,96.8195,27592.190000000046,1.0,0.0,0.0
2016-01-05,13:29:00,96.8195,96.8493,96.6504,96.6603,24238.580000000053,1.0,0.0,0.0
2016-01-05,13:36:00,96.6404,96.7598,96.5808,96.7402,30790.96000000005,1.0,0.0,0.0
2016-01-05,13:43:00,96.7598,97.0034,96.7111,96.9288,26875.220000000052,1.0,0.0,0.0
2016-01-05,13:50:00,96.9288,97.1973,96.9191,97.1973,31370.180000000055,1.0,0.0,0.0
2016-01-05,13:57:00,97.1874,97.2868,97.1576,97.257,34943.010000000046,1.0,0.0,0.0
2016-01-05,14:04:00,97.2669,97.2669,97.0283,97.0283,38617.36000000005,1.0,0.0,0.0
2016-01-05,14:11:00,97.0183,97.027,96.8294,96.8393,35406.58000000005,1.0,0.0,0.0
2016-01-05,14:18:00,96.8493,96.9587,96.8095,96.9189,40282.67000000005,1.0,0.0,0.0
2016-01-05,14:25:00,96.9217,97.1675,96.9089,97.08,38842.67000000006,1.0,0.0,0.0
2016-01-05,14:32:00,97.0939,97.1476,96.9786,96.9985,45413.14000000005,1.0,0.0,0.0
2016-01-05,14:39:00,97.0074,97.0681,96.9686,97.0481,43481.40000000005,1.0,0.0,0.0
2016-01-05,14:46:00,97.0482,97.0482,96.7697,96.8393,70223.93000000005,1.0,0.0,0.0
2016-01-05,14:53:00,96.8393,96.8692,96.6902,96.7897,56079.370000000075,1.0,0.0,0.0
2016-01-05,15:00:00,96.7896,96.8592,96.7299,96.7498,53015.350000000064,1.0,0.0,0.0
2016-01-05,15:07:00,96.7797,96.8017,96.6902,96.7598,52041.89000000007,1.0,0.0,0.0
2016-01-05,15:14:00,96.7697,96.8195,96.7399,96.7598,46554.47000000006,1.0,0.0,0.0
2016-01-05,15:21:00,96.7498,96.7697,96.5809,96.6007,50632.07000000006,1.0,0.0,0.0
2016-01-05,15:28:00,96.6106,96.6506,96.5211,96.5957,102064.63000000006,1.0,0.0,0.0
2016-01-05,15:35:00,96.5907,96.6505,96.5211,96.6007,182444.00000000006,1.0,0.0,0.0
2016-01-05,15:42:00,96.6007,96.8891,96.541,96.8692,132071.30000000013,1.0,0.0,0.0
2016-01-05,15:49:00,96.8692,96.8892,96.7101,96.8294,140804.00000000012,1.0,0.0,0.0
2016-01-05,15:56:00,96.8294,96.8393,96.6007,96.7797,160729.30000000013,1.0,0.0,0.0
2016-01-06,09:33:00,96.7797,96.7996,95.12,95.31,206660.6000000001,1.0,0.0,0.54
2016-01-06,09:40:00,95.275,97.3,94.86,96.802,190673.00000000012,1.0,0.0,0.54
