Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-05,12:40:00,239.39,239.85,239.28,239.85,1186.0,1.0,0.0,0.0
2016-01-05,12:45:00,239.48,239.74,239.32,239.35,1088.0,1.0,0.0,0.0
2016-01-05,12:48:00,239.46,239.46,239.13,239.32,1217.0,1.0,0.0,0.0
2016-01-05,12:53:00,239.36,239.4,239.07,239.08,2431.0,1.0,0.0,0.0
2016-01-05,12:57:00,239.37,239.66,239.37,239.57,399.0,1.0,0.0,0.0
2016-01-05,13:00:00,239.28,239.82,239.27,239.82,1495.0,1.0,0.0,0.0
2016-01-05,13:03:00,239.46,239.56,239.33,239.38,732.0,1.0,0.0,0.0
2016-01-05,13:07:00,239.66,239.67,239.42,239.67,654.0,1.0,0.0,0.0
2016-01-05,13:10:00,239.67,239.73,239.34,239.73,1406.0,1.0,0.0,0.0
2016-01-05,13:13:00,239.89,239.89,239.57,239.57,592.0,1.0,0.0,0.0
2016-01-05,13:18:00,239.47,239.47,239.16,239.28,829.0,1.0,0.0,0.0
2016-01-05,13:22:00,239.12,239.12,238.95,238.95,463.0,1.0,0.0,0.0
2016-01-05,13:25:00,239.09,239.33,238.93,239.33,1577.0,1.0,0.0,0.0
2016-01-05,13:29:00,239.38,239.39,239.1,239.39,7389.0,1.0,0.0,0.0
2016-01-05,13:33:00,239.37,239.79,239.37,239.45,784.0,1.0,0.0,0.0
2016-01-05,13:38:00,239.65,239.65,239.45,239.57,555.0,1.0,0.0,0.0
2016-01-05,13:41:00,239.65,240.14,239.61,240.14,1307.0,1.0,0.0,0.0
2016-01-05,13:44:00,240.19,240.25,239.98,240.0,2827.0,1.0,0.0,0.0
2016-01-05,13:47:00,240.225,240.42,240.19,240.26,477.0,1.0,0.0,0.0
2016-01-05,13:50:00,240.07,240.23,240.03,240.03,159.0,1.0,0.0,0.0
2016-01-05,13:54:00,240.07,240.32,240.03,240.32,81.0,1.0,0.0,0.0
2016-01-05,13:57:00,240.36,240.41,240.2,240.2,767.0,1.0,0.0,0.0
2016-01-05,14:00:00,240.09,240.298,240.09,240.18,1044.0,1.0,0.0,0.0
2016-01-05,14:03:00,240.081,240.15,239.92,240.06,1518.0,1.0,0.0,0.0
2016-01-05,14:06:00,240.02,240.31,240.02,240.26,345.0,1.0,0.0,0.0
2016-01-05,14:09:00,240.06,240.06,239.55,239.669,924.0,1.0,0.0,0.0
2016-01-05,14:12:00,239.55,239.87,239.55,239.74,469.0,1.0,0.0,0.0
2016-01-05,14:15:00,239.72,239.85,239.52,239.79,1158.0,1.0,0.0,0.0
2016-01-05,14:18:00,239.7,240.19,239.68,239.69,1032.0,1.0,0.0,0.0
2016-01-05,14:22:00,240.08,240.22,239.93,240.22,1008.0,1.0,0.0,0.0
2016-01-05,14:25:00,240.4,240.42,240.22,240.42,925.0,1.0,0.0,0.0
2016-01-05,14:28:00,240.23,240.25,240.07299999999998,240.24,789.0,1.0,0.0,0.0
2016-01-05,14:32:00,240.1,240.1,239.85,239.97,927.0,1.0,0.0,0.0
2016-01-05,14:36:00,239.85,240.07,239.71,239.72,378.0,1.0,0.0,0.0
2016-01-05,14:39:00,239.69,239.89,239.55,239.55,371.0,1.0,0.0,0.0
2016-01-05,14:42:00,239.55,239.68,239.49,239.58,551.0,1.0,0.0,0.0
2016-01-05,14:45:00,239.65,239.66,239.36,239.58,944.0,1.0,0.0,0.0
2016-01-05,14:48:00,239.58,240.144,239.54,239.92,2926.0,1.0,0.0,0.0
2016-01-05,14:51:00,240.1,240.15,239.84,240.14,432.0,1.0,0.0,0.0
2016-01-05,14:55:00,240.14,240.14,239.66,240.03,2081.0,1.0,0.0,0.0
2016-01-05,14:59:00,240.04,240.1,239.76,240.05,919.0,1.0,0.0,0.0
2016-01-05,15:02:00,240.045,240.05,239.81,239.86,417.0,1.0,0.0,0.0
2016-01-05,15:05:00,240.02,240.02,239.7,239.7,1083.0,1.0,0.0,0.0
2016-01-05,15:08:00,239.91,239.91,239.58,239.78,339.0,1.0,0.0,0.0
2016-01-05,15:11:00,239.59,239.9,239.58,239.9,1539.0,1.0,0.0,0.0
2016-01-05,15:15:00,240.05,240.42,239.91,240.23,653.0,1.0,0.0,0.0
2016-01-05,15:18:00,240.24,240.41,240.09,240.26,1717.0,1.0,0.0,0.0
2016-01-05,15:21:00,240.1,240.21,239.83,239.83,1400.0,1.0,0.0,0.0
2016-01-05,15:24:00,239.91,240.28,239.71900000000002,240.05,2017.0,1.0,0.0,0.0
2016-01-05,15:27:00,240.2,240.31,239.99,240.23,883.0,1.0,0.0,0.0
2016-01-05,15:30:00,240.34,240.34,239.95,239.95,1265.0,1.0,0.0,0.0
2016-01-05,15:33:00,239.96,240.48,239.82,240.48,2615.0,1.0,0.0,0.0
2016-01-05,15:36:00,240.49,240.49,239.91,239.91299999999998,3018.0,1.0,0.0,0.0
2016-01-05,15:39:00,240.12,240.38,239.91,240.18,2759.0,1.0,0.0,0.0
2016-01-05,15:42:00,240.37,240.55,240.35,240.37,2917.0,1.0,0.0,0.0
2016-01-05,15:45:00,240.38,240.38,239.8,240.16,6563.0,1.0,0.0,0.0
2016-01-05,15:48:00,240.1,240.3,239.83,240.11,4754.0,1.0,0.0,0.0
2016-01-05,15:51:00,240.13,240.19,239.9,240.12,5242.0,1.0,0.0,0.0
2016-01-05,15:54:00,240.04,240.09,239.71,239.87,6598.0,1.0,0.0,0.0
2016-01-05,15:57:00,239.86,240.17,239.74,239.91,6273.0,1.0,0.0,0.0
2016-01-06,09:33:00,239.91,240.11,236.3,238.01,21112.0,1.0,0.0,0.0
2016-01-06,09:36:00,236.81,239.81,236.81,239.33,3165.0,1.0,0.0,0.0
2016-01-06,09:40:00,240.0,240.0,239.12,239.72,219.0,1.0,0.0,0.0
2016-01-06,09:44:00,239.388,239.99,239.16,239.99,563.0,1.0,0.0,0.0
2016-01-06,09:48:00,239.53,239.92,239.21,239.21,738.0,1.0,0.0,0.0
2016-01-06,09:51:00,239.75,239.82,239.27,239.79,588.0,1.0,0.0,0.0
2016-01-06,09:54:00,239.79,239.79,239.29,239.29,236.0,1.0,0.0,0.0
2016-01-06,09:57:00,239.26,239.44,238.94,239.39,3003.0,1.0,0.0,0.0
2016-01-06,10:03:00,239.0,239.36,238.99,239.03,912.0,1.0,0.0,0.0
2016-01-06,10:07:00,238.99,238.99,238.86,238.91,223.0,1.0,0.0,0.0
2016-01-06,10:13:00,238.41,239.36,238.41,238.85,3163.0,1.0,0.0,0.0
2016-01-06,10:16:00,239.22,239.5,238.88,238.91,278.0,1.0,0.0,0.0
2016-01-06,10:19:00,239.48,239.48,238.98,239.455,140.0,1.0,0.0,0.0
2016-01-06,10:23:00,239.265,239.64,239.113,239.64,1865.0,1.0,0.0,0.0
2016-01-06,10:27:00,239.34,239.44,239.3,239.44,293.0,1.0,0.0,0.0
2016-01-06,10:30:00,239.71,239.71,238.96,239.28,1436.0,1.0,0.0,0.0
2016-01-06,10:33:00,239.07,239.43,238.81799999999998,239.43,2715.0,1.0,0.0,0.0
2016-01-06,10:39:00,239.32,239.32,238.9,238.9,1148.0,1.0,0.0,0.0
2016-01-06,10:43:00,238.95,238.95,238.827,238.95,907.0,1.0,0.0,0.0
2016-01-06,10:46:00,238.95,239.0,238.6,238.6,1376.0,1.0,0.0,0.0
2016-01-06,10:50:00,238.96,238.96,238.53,238.92,1182.0,1.0,0.0,0.0
2016-01-06,10:56:00,238.65,239.34,238.65,239.21,2071.0,1.0,0.0,0.0
2016-01-06,11:00:00,239.1,239.1,238.62,238.62,1820.0,1.0,0.0,0.0
2016-01-06,11:03:00,238.53799999999998,238.72,238.13,238.28,1682.0,1.0,0.0,0.0
2016-01-06,11:06:00,238.28,238.82,238.22,238.61,2894.0,1.0,0.0,0.0
2016-01-06,11:09:00,238.37,238.61,238.32,238.48,989.0,1.0,0.0,0.0
2016-01-06,11:12:00,238.06,238.52,238.01,238.01,1596.0,1.0,0.0,0.0
2016-01-06,11:15:00,238.38,238.47,238.04,238.47,532.0,1.0,0.0,0.0
2016-01-06,11:18:00,238.37,238.43,238.05,238.42,567.0,1.0,0.0,0.0
2016-01-06,11:21:00,238.27,238.52,238.27,238.52,2334.0,1.0,0.0,0.0
2016-01-06,11:24:00,238.354,238.58,238.21,238.21,2318.0,1.0,0.0,0.0
2016-01-06,11:27:00,238.22,238.54,238.07,238.3,1086.0,1.0,0.0,0.0
2016-01-06,11:31:00,238.3,238.5,238.11,238.5,412.0,1.0,0.0,0.0
2016-01-06,11:35:00,238.39,238.51,238.38,238.51,175.0,1.0,0.0,0.0
2016-01-06,11:38:00,238.51,238.55,238.24400000000003,238.5,968.0,1.0,0.0,0.0
2016-01-06,11:43:00,238.22,238.79,238.22,238.76,872.0,1.0,0.0,0.0
2016-01-06,11:47:00,238.78,238.88,238.6,238.87,146.0,1.0,0.0,0.0
2016-01-06,11:53:00,238.85,238.98,238.82,238.89,599.0,1.0,0.0,0.0
2016-01-06,11:57:00,238.91,238.91,238.42,238.42,970.0,1.0,0.0,0.0
2016-01-06,12:00:00,238.7,238.7,238.47,238.47,125.0,1.0,0.0,0.0
2016-01-06,12:03:00,238.53,238.53,238.38,238.38,787.0,1.0,0.0,0.0
2016-01-06,12:06:00,238.38,238.38,238.24,238.24,470.0,1.0,0.0,0.0
2016-01-06,12:09:00,238.46,238.46,238.1,238.27,126.0,1.0,0.0,0.0
2016-01-06,12:12:00,238.31,238.43,238.31,238.43,391.0,1.0,0.0,0.0
2016-01-06,12:15:00,238.42,238.48,238.14,238.16,339.0,1.0,0.0,0.0
2016-01-06,12:19:00,238.1,238.46,238.1,238.2,3666.0,1.0,0.0,0.0
2016-01-06,12:23:00,238.21,238.6,238.2,238.6,4252.0,1.0,0.0,0.0
2016-01-06,12:30:00,238.55,238.84,238.52,238.67,560.0,1.0,0.0,0.0
2016-01-06,12:34:00,238.57,238.86,238.395,238.395,691.0,1.0,0.0,0.0
2016-01-06,12:38:00,238.532,238.85,238.532,238.85,425.0,1.0,0.0,0.0
2016-01-06,12:44:00,238.84,238.85,238.745,238.745,520.0,1.0,0.0,0.0
2016-01-06,12:47:00,238.793,238.793,238.63,238.64,602.0,1.0,0.0,0.0
2016-01-06,12:52:00,238.61,238.93,238.6,238.93,688.0,1.0,0.0,0.0
2016-01-06,12:57:00,238.81,238.94,238.535,238.56,921.0,1.0,0.0,0.0
2016-01-06,13:00:00,238.612,238.77,238.612,238.77,220.0,1.0,0.0,0.0
2016-01-06,13:03:00,238.53599999999997,238.67,238.47,238.47,256.0,1.0,0.0,0.0
2016-01-06,13:06:00,238.7,238.84799999999998,238.5,238.5,380.0,1.0,0.0,0.0
2016-01-06,13:10:00,238.82,238.82,238.28,238.28,543.0,1.0,0.0,0.0
2016-01-06,13:13:00,238.3,238.63,238.26,238.55,415.0,1.0,0.0,0.0
2016-01-06,13:16:00,238.36,238.38,238.08,238.3,578.0,1.0,0.0,0.0
2016-01-06,13:19:00,238.1,238.2,237.97799999999998,238.19,2512.0,1.0,0.0,0.0
2016-01-06,13:22:00,238.13,238.13,237.97,238.11,371.0,1.0,0.0,0.0
2016-01-06,13:25:00,238.19,238.28,238.06,238.1,654.0,1.0,0.0,0.0
2016-01-06,13:28:00,238.19,238.2,238.09,238.19,98.0,1.0,0.0,0.0
2016-01-06,13:32:00,238.15,238.24,238.02,238.02,953.0,1.0,0.0,0.0
2016-01-06,13:36:00,238.16,238.16,237.91,238.13,595.0,1.0,0.0,0.0
