Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:35:00,238.45,238.45,236.03,237.28,5923.0,1.0,0.0,0.0
2016-01-04,09:40:00,237.11,238.62,236.95,237.088,4948.0,1.0,0.0,0.0
2016-01-04,09:45:00,236.87,238.1,236.535,238.1,10643.0,1.0,0.0,0.0
2016-01-04,09:50:00,238.15,238.5,237.61,238.5,4404.0,1.0,0.0,0.0
2016-01-04,09:55:00,238.9,238.98,237.37,237.37,2079.0,1.0,0.0,0.0
2016-01-04,10:00:00,238.16,238.2,237.41,237.96,9139.0,1.0,0.0,0.0
2016-01-04,10:05:00,237.8,237.94,237.33,237.8,5855.0,1.0,0.0,0.0
2016-01-04,10:10:00,237.8,237.96,237.12,237.61,7356.0,1.0,0.0,0.0
2016-01-04,10:15:00,237.64,237.79,237.215,237.7,5502.0,1.0,0.0,0.0
2016-01-04,10:20:00,237.46,237.87,237.37,237.65,4394.0,1.0,0.0,0.0
2016-01-04,10:25:00,237.44,237.44,237.01,237.06,2012.0,1.0,0.0,0.0
2016-01-04,10:30:00,237.29,237.36,237.03,237.33,3316.0,1.0,0.0,0.0
2016-01-04,10:35:00,237.215,237.33,236.35,236.38,5041.0,1.0,0.0,0.0
2016-01-04,10:40:00,236.37,236.59,236.01,236.33,6274.0,1.0,0.0,0.0
2016-01-04,10:45:00,236.19,237.24,236.18,237.24,1736.0,1.0,0.0,0.0
2016-01-04,10:50:00,237.21,237.85,237.13,237.62,4374.0,1.0,0.0,0.0
2016-01-04,10:55:00,237.52,237.65,237.13,237.13,5056.0,1.0,0.0,0.0
2016-01-04,11:01:00,237.11,237.5,236.56,236.56,7094.0,1.0,0.0,0.0
2016-01-04,11:06:00,236.58,236.61,235.56,235.778,7229.0,1.0,0.0,0.0
2016-01-04,11:12:00,235.86,236.01,235.59,235.8,3929.0,1.0,0.0,0.0
2016-01-04,11:17:00,236.12,236.29,235.83,236.104,5359.0,1.0,0.0,0.0
2016-01-04,11:22:00,236.22,236.67,236.07,236.67,4247.0,1.0,0.0,0.0
2016-01-04,11:27:00,236.67,237.08,236.67,236.95,4007.0,1.0,0.0,0.0
