Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-29,14:30:00,6.02,6.1,5.961,6.02,2199.0,1.0,0.0,0.0
2016-03-01,11:39:00,6.0394,6.0394,5.9101,5.94,3571.0,1.0,0.0,0.0
2016-03-01,15:58:00,5.97,6.01,5.965,6.01,2075.0,1.0,0.0,0.0
2016-03-02,11:21:00,6.01,6.14,5.9,6.01,835.0,1.0,0.0,0.0
2016-03-02,15:26:00,6.04,6.04,5.9123,5.9225,1192.0,1.0,0.0,0.0
2016-03-03,12:08:00,5.93,6.15,5.91,5.91,724.0,1.0,0.0,0.0
2016-03-04,10:34:00,6.08,6.1888,5.9701,5.9701,2095.0,1.0,0.0,0.0
2016-03-04,15:48:00,5.97,6.2,5.97,6.19,1475.0,1.0,0.0,0.0
2016-03-07,10:59:00,6.17,6.2,6.03,6.2,778.0,1.0,0.0,0.0
2016-03-07,15:57:00,6.1109,6.2,6.1109,6.19,1151.0,1.0,0.0,0.0
2016-03-08,10:16:00,6.19,6.2,6.08,6.1525,2997.0,1.0,0.0,0.0
2016-03-08,12:16:00,6.18,6.19,6.115,6.19,4934.0,1.0,0.0,0.0
2016-03-08,13:36:00,6.19,6.28,6.19,6.2401,5605.0,1.0,0.0,0.0
2016-03-08,15:18:00,6.28,6.28,6.185,6.2305,873.0,1.0,0.0,0.0
2016-03-08,15:46:00,6.28,6.28,6.231,6.28,2204.0,1.0,0.0,0.0
2016-03-09,11:10:00,6.28,6.28,5.96,6.19,2199.0,1.0,0.0,0.0
2016-03-09,15:19:00,6.1601,6.25,6.1,6.25,1206.0,1.0,0.0,0.0
2016-03-10,10:29:00,6.1501,6.28,6.11,6.12,1189.0,1.0,0.0,0.0
2016-03-11,09:30:00,6.1199,6.12,6.09,6.11,1952.0,1.0,0.0,0.0
2016-03-11,14:31:00,6.1001,6.28,6.042999999999999,6.25,484.0,1.0,0.0,0.0
2016-03-14,11:05:00,6.23,6.28,6.2,6.24,2012.0,1.0,0.0,0.0
2016-03-14,12:34:00,6.2425,6.28,6.19,6.28,1141.0,1.0,0.0,0.0
2016-03-14,13:56:00,6.166,6.28,6.166,6.28,1604.0,1.0,0.0,0.0
2016-03-14,14:34:00,6.28,6.33,6.22,6.22,3057.0,1.0,0.0,0.0
2016-03-14,15:18:00,6.2201,6.38,6.2201,6.38,507.0,1.0,0.0,0.0
2016-03-14,15:56:00,6.29,6.38,6.29,6.37,1476.0,1.0,0.0,0.0
2016-03-15,11:35:00,6.36,6.3899,6.2,6.34,4301.0,1.0,0.0,0.0
2016-03-15,12:48:00,6.29,6.34,6.21,6.24,796.0,1.0,0.0,0.0
2016-03-15,15:29:00,6.24,6.25,6.125,6.25,1006.0,1.0,0.0,0.0
2016-03-16,11:14:00,6.21,6.39,6.01,6.01,4748.0,1.0,0.0,0.0
2016-03-16,12:38:00,6.17,6.21,6.05,6.06,801.0,1.0,0.0,0.0
2016-03-16,15:06:00,6.05,6.26,6.03,6.111000000000001,635.0,1.0,0.0,0.0
2016-03-17,10:38:00,6.27,6.29,5.9,5.95,8652.0,1.0,0.0,0.0
2016-03-17,13:13:00,5.95,6.0,5.9,6.0,4702.0,1.0,0.0,0.0
2016-03-17,13:29:00,6.0499,6.0499,5.965,5.985,1644.0,1.0,0.0,0.0
2016-03-17,14:15:00,5.95,6.01,5.95,5.955,1700.0,1.0,0.0,0.0
2016-03-17,14:55:00,5.96,6.18,5.95,5.99,966.0,1.0,0.0,0.0
2016-03-17,15:54:00,6.0,6.18,6.0,6.06,591.0,1.0,0.0,0.0
2016-03-18,13:01:00,6.03,6.11,6.01,6.09,1125.0,1.0,0.0,0.0
2016-03-18,15:50:00,6.0144,6.28,6.0144,6.08,3367.0,1.0,0.0,0.0
2016-03-18,15:57:00,6.05,6.05,6.01,6.01,178.0,1.0,0.0,0.0
2016-03-21,10:10:00,6.01,6.11,6.0,6.11,2281.0,1.0,0.0,0.0
2016-03-21,11:32:00,6.255,6.2799,6.21,6.2347,7139.0,1.0,0.0,0.0
2016-03-21,15:25:00,6.27,6.27,6.06,6.19,2578.0,1.0,0.0,0.0
2016-03-23,09:33:00,6.12,6.25,5.99,6.22,4114.0,1.0,0.0,0.0
2016-03-23,09:46:00,6.18,6.22,6.1601,6.22,2030.0,1.0,0.0,0.0
2016-03-23,10:01:00,6.1601,6.1601,6.14,6.15,1310.0,1.0,0.0,0.0
2016-03-23,11:17:00,6.1499,6.202999999999999,6.071000000000001,6.1799,5603.0,1.0,0.0,0.0
2016-03-23,12:04:00,6.18,6.18,6.167999999999999,6.18,232.0,1.0,0.0,0.0
2016-03-23,14:42:00,6.15,6.28,6.15,6.26,8350.0,1.0,0.0,0.0
2016-03-23,15:30:00,6.31,6.39,6.31,6.3153,12802.0,1.0,0.0,0.0
2016-03-24,11:10:00,6.2385,6.38,6.1201,6.23,1805.0,1.0,0.0,0.0
2016-03-24,12:46:00,6.35,6.48,6.35,6.45,6502.0,1.0,0.0,0.0
2016-03-24,13:00:00,6.47,6.61,6.47,6.61,8389.0,1.0,0.0,0.0
2016-03-24,13:19:00,6.5701,6.6632,6.5701,6.66,1381.0,1.0,0.0,0.0
2016-03-24,13:57:00,6.7799,6.7799,6.5301,6.6499,2072.0,1.0,0.0,0.0
2016-03-24,14:37:00,6.65,6.7888,6.6499,6.7888,1039.0,1.0,0.0,0.0
2016-03-24,15:28:00,6.7009,6.79,6.7009,6.79,1822.0,1.0,0.0,0.0
