Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:32:00,98.0,98.15,97.01,97.71,103799.0,1.0,0.0,0.0
2016-01-04,11:35:00,97.71,97.74,96.9,97.515,109206.0,1.0,0.0,0.0
2016-01-04,12:37:00,97.47,97.85,97.14,97.43,44008.0,1.0,0.0,0.0
2016-01-04,13:40:00,97.41,97.73,97.27,97.72,79343.0,1.0,0.0,0.0
2016-01-04,14:46:00,97.73,97.99,96.86,96.8761,61644.0,1.0,0.0,0.0
2016-01-04,15:48:00,96.88,97.21,96.71,97.105,89439.0,1.0,0.0,0.0
2016-01-05,10:29:00,97.0701,97.92,96.94,97.3,121718.0,1.0,0.0,0.0
2016-01-05,11:32:00,97.21,98.12,97.04,97.27,70359.0,1.0,0.0,0.0
2016-01-05,12:50:00,97.305,97.42,96.7101,97.05,42669.0,1.0,0.0,0.0
2016-01-05,13:58:00,97.05,97.52,96.97,97.1,74887.0,1.0,0.0,0.0
2016-01-05,15:17:00,97.15,97.55,97.1101,97.39,40926.0,1.0,0.0,0.0
2016-01-06,09:49:00,97.38,97.39,95.39,95.695,93919.0,1.0,0.0,0.0
2016-01-06,10:59:00,95.7,96.21,95.43,95.7,77085.0,1.0,0.0,0.0
2016-01-06,12:14:00,95.69,95.96,95.02,95.52,66604.0,1.0,0.0,0.0
2016-01-06,13:35:00,95.45,95.75,95.0732,95.2,29562.0,1.0,0.0,0.0
2016-01-06,14:42:00,95.2,95.21,94.58,94.77,71125.0,1.0,0.0,0.0
2016-01-06,15:47:00,94.81,95.4,94.63,95.21,120099.0,1.0,0.0,0.0
2016-01-07,10:31:00,95.2,95.29,93.0205,93.59,113374.0,1.0,0.0,0.0
2016-01-07,11:40:00,93.62,93.77,93.14,93.48,69912.0,1.0,0.0,0.0
2016-01-07,12:54:00,93.43,93.5,92.75,92.86,58848.0,1.0,0.0,0.0
2016-01-07,14:05:00,92.9099,92.96,91.89,92.03,42692.0,1.0,0.0,0.0
2016-01-07,15:11:00,92.03,92.56,91.77,92.45,58313.0,1.0,0.0,0.0
2016-01-08,09:53:00,92.45,93.24,91.94,92.72,109277.0,1.0,0.0,0.0
2016-01-08,11:04:00,92.72,92.72,92.08,92.15,60653.0,1.0,0.0,0.0
2016-01-08,12:11:00,92.23,92.24,91.38,92.07,82888.0,1.0,0.0,0.0
2016-01-08,13:30:00,92.00399999999999,92.37,91.67,91.81,59031.0,1.0,0.0,0.0
2016-01-08,14:42:00,91.9,92.05,91.49,91.63,55984.0,1.0,0.0,0.0
2016-01-08,15:44:00,91.595,91.79,90.83,91.07,94130.0,1.0,0.0,0.0
2016-01-11,10:22:00,91.0,91.72,90.61,91.09,127835.0,1.0,0.0,0.0
2016-01-11,11:23:00,91.17,91.266,90.53,90.93,51282.0,1.0,0.0,0.0
2016-01-11,12:30:00,90.93,91.0,90.5,90.64,42884.0,1.0,0.0,0.0
2016-01-11,13:41:00,90.64,90.65,90.23,90.325,39361.0,1.0,0.0,0.0
2016-01-11,14:44:00,90.35,90.99,89.93,90.92,72062.0,1.0,0.0,0.0
2016-01-11,15:44:00,90.91,91.3,90.52,91.2899,112101.0,1.0,0.0,0.0
2016-01-12,10:21:00,91.29,93.68,91.07700000000001,92.59,126989.0,1.0,0.0,0.0
2016-01-12,11:26:00,92.41,93.01,92.32,92.36,64641.0,1.0,0.0,0.0
2016-01-12,12:37:00,92.26,92.59,91.7,91.7,54935.0,1.0,0.0,0.0
2016-01-12,13:51:00,91.685,92.2,91.39,92.2,43671.0,1.0,0.0,0.0
2016-01-12,15:00:00,92.08,92.37,91.475,92.37,55402.0,1.0,0.0,0.0
2016-01-13,09:33:00,92.325,93.17,91.96,92.92,232754.0,1.0,0.0,0.0
2016-01-13,10:37:00,92.88,93.0,92.16,92.19,77867.0,1.0,0.0,0.0
2016-01-13,11:39:00,92.15,93.02,91.95,92.92,131624.0,1.0,0.0,0.0
2016-01-13,12:43:00,92.92,93.05,92.42,92.44,76448.0,1.0,0.0,0.0
2016-01-13,13:51:00,92.49,92.605,91.85,92.25,73371.0,1.0,0.0,0.0
2016-01-13,14:53:00,92.21,92.46,91.44,91.8,92546.0,1.0,0.0,0.0
2016-01-13,15:53:00,91.79,91.92,91.42,91.54,171057.0,1.0,0.0,0.0
2016-01-14,10:34:00,91.59,93.0,90.83,92.92,198486.0,1.0,0.0,0.0
2016-01-14,11:53:00,92.93,93.05,91.64,91.77,92611.0,1.0,0.0,0.0
2016-01-14,13:09:00,91.8,92.87,91.8,92.765,55193.0,1.0,0.0,0.0
2016-01-14,14:26:00,92.74,93.0,92.5,92.85,46878.0,1.0,0.0,0.0
2016-01-14,15:33:00,92.83,93.02,92.64,92.64,74144.0,1.0,0.0,0.0
